datetime,symbol,open,high,low,close,volume
2014-09-26 09:00:00,NSE:SUPERHOUSE,258.0,274.4,231.0,240.0,7855.0
2014-09-26 13:00:00,NSE:SUPERHOUSE,242.25,258.0,240.05,252.9,4600.0
2014-09-29 09:00:00,NSE:SUPERHOUSE,273.15,274.05,264.0,272.85,21673.0
2014-09-29 13:00:00,NSE:SUPERHOUSE,272.9,277.7,271.0,273.65,11131.0
2014-09-30 09:00:00,NSE:SUPERHOUSE,275.9,284.3,272.85,282.0,15862.0
2014-09-30 13:00:00,NSE:SUPERHOUSE,282.0,284.3,275.55,278.95,3732.0
2014-10-01 09:00:00,NSE:SUPERHOUSE,304.0,304.0,281.1,282.6,10446.0
2014-10-01 13:00:00,NSE:SUPERHOUSE,283.0,293.0,283.0,289.45,10612.0
2014-10-07 09:00:00,NSE:SUPERHOUSE,291.0,296.0,280.0,290.0,10536.0
2014-10-07 13:00:00,NSE:SUPERHOUSE,288.5,290.0,276.05,280.0,4586.0
2014-10-08 09:00:00,NSE:SUPERHOUSE,280.0,282.0,268.0,270.0,4829.0
2014-10-08 13:00:00,NSE:SUPERHOUSE,270.0,270.0,267.0,268.45,4385.0
2014-10-09 09:00:00,NSE:SUPERHOUSE,265.1,280.0,265.1,277.9,10249.0
2014-10-09 13:00:00,NSE:SUPERHOUSE,275.1,281.9,272.5,279.0,3384.0
2014-10-10 09:00:00,NSE:SUPERHOUSE,277.85,277.85,267.0,272.5,9818.0
2014-10-10 13:00:00,NSE:SUPERHOUSE,272.5,275.8,268.05,270.6,5464.0
2014-10-13 09:00:00,NSE:SUPERHOUSE,273.7,277.0,270.9,275.5,3408.0
2014-10-13 13:00:00,NSE:SUPERHOUSE,276.95,276.95,273.25,274.6,3317.0
2014-10-14 09:00:00,NSE:SUPERHOUSE,275.0,277.65,268.05,270.0,15579.0
2014-10-14 13:00:00,NSE:SUPERHOUSE,269.0,270.0,267.0,269.55,998.0
2014-10-16 09:00:00,NSE:SUPERHOUSE,269.55,274.0,258.15,259.95,6210.0
2014-10-16 13:00:00,NSE:SUPERHOUSE,258.1,260.0,243.0,246.35,11272.0
2014-10-17 09:00:00,NSE:SUPERHOUSE,245.0,249.8,235.0,238.6,7946.0
2014-10-17 13:00:00,NSE:SUPERHOUSE,240.0,246.4,230.0,236.0,10996.0
2014-10-20 09:00:00,NSE:SUPERHOUSE,239.0,245.7,234.0,244.9,6756.0
2014-10-20 13:00:00,NSE:SUPERHOUSE,243.0,247.0,242.1,244.25,4596.0
2014-10-21 09:00:00,NSE:SUPERHOUSE,245.0,247.5,241.0,247.0,5358.0
2014-10-21 13:00:00,NSE:SUPERHOUSE,246.9,246.9,243.05,245.3,1387.0
2014-10-22 09:00:00,NSE:SUPERHOUSE,240.1,248.7,240.1,247.0,481.0
2014-10-22 13:00:00,NSE:SUPERHOUSE,247.95,253.65,246.5,251.95,2264.0
2014-10-27 09:00:00,NSE:SUPERHOUSE,257.0,262.0,253.6,259.0,2392.0
2014-10-27 13:00:00,NSE:SUPERHOUSE,258.5,259.0,256.55,257.1,2027.0
2014-10-28 09:00:00,NSE:SUPERHOUSE,254.0,257.0,246.1,249.95,3163.0
2014-10-28 13:00:00,NSE:SUPERHOUSE,249.9,250.0,248.0,249.85,4647.0
2014-10-29 09:00:00,NSE:SUPERHOUSE,258.0,258.0,246.25,248.25,1969.0
2014-10-29 13:00:00,NSE:SUPERHOUSE,248.5,249.9,248.0,249.45,4279.0
2014-10-30 09:00:00,NSE:SUPERHOUSE,246.0,250.85,246.0,250.0,12806.0
2014-10-30 13:00:00,NSE:SUPERHOUSE,250.0,253.7,249.5,250.35,6839.0
2014-10-31 09:00:00,NSE:SUPERHOUSE,251.85,252.0,248.6,250.0,3012.0
2014-10-31 13:00:00,NSE:SUPERHOUSE,248.95,252.95,241.1,246.65,2780.0
2014-11-03 09:00:00,NSE:SUPERHOUSE,250.0,250.0,238.1,250.0,8372.0
2014-11-03 13:00:00,NSE:SUPERHOUSE,249.95,250.8,243.0,250.1,2855.0
2014-11-05 09:00:00,NSE:SUPERHOUSE,253.5,253.5,242.1,248.0,16986.0
2014-11-05 13:00:00,NSE:SUPERHOUSE,250.0,253.2,246.2,252.15,3665.0
2014-11-07 09:00:00,NSE:SUPERHOUSE,253.0,261.0,250.05,259.2,8441.0
2014-11-07 13:00:00,NSE:SUPERHOUSE,259.25,264.3,258.4,262.85,8790.0
2014-11-10 09:00:00,NSE:SUPERHOUSE,264.9,273.0,264.9,268.0,8373.0
2014-11-10 13:00:00,NSE:SUPERHOUSE,268.0,273.0,267.0,270.7,9190.0
2014-11-11 09:00:00,NSE:SUPERHOUSE,274.0,277.0,265.2,267.95,3577.0
2014-11-11 13:00:00,NSE:SUPERHOUSE,267.95,272.0,265.0,270.3,4553.0
2014-11-12 09:00:00,NSE:SUPERHOUSE,230.0,274.0,230.0,269.0,10874.0
2014-11-12 13:00:00,NSE:SUPERHOUSE,269.85,269.85,245.0,259.4,4752.0
2014-11-13 09:00:00,NSE:SUPERHOUSE,264.25,271.0,250.0,256.9,6150.0
2014-11-13 13:00:00,NSE:SUPERHOUSE,256.0,260.0,255.0,257.3,6116.0
2014-11-14 09:00:00,NSE:SUPERHOUSE,262.0,270.0,253.1,257.0,7053.0
2014-11-14 13:00:00,NSE:SUPERHOUSE,257.0,267.9,250.35,255.5,14489.0
2014-11-17 09:00:00,NSE:SUPERHOUSE,255.0,255.05,241.35,247.0,8525.0
