datetime,symbol,open,high,low,close,volume
2007-01-10 09:15:00,NSE:ZEEMEDIA,37.599998,37.599998,33.5,34.25,0.0
2007-01-11 09:15:00,NSE:ZEEMEDIA,34.5,36.75,30.15,31.450001,10034178.0
2007-01-12 09:15:00,NSE:ZEEMEDIA,32.400002,32.400002,29.65,29.799999,3933807.0
2007-01-15 09:15:00,NSE:ZEEMEDIA,30.4,34.0,29.6,31.65,7418356.0
2007-01-16 09:15:00,NSE:ZEEMEDIA,32.0,33.599998,31.4,33.049999,3997368.0
2007-01-17 09:15:00,NSE:ZEEMEDIA,33.900002,34.0,32.900002,33.349998,3219884.0
2007-01-18 09:15:00,NSE:ZEEMEDIA,33.5,34.700001,32.5,32.900002,3922278.0
2007-01-19 09:15:00,NSE:ZEEMEDIA,33.299999,33.549999,32.400002,32.75,1300011.0
2007-01-22 09:15:00,NSE:ZEEMEDIA,33.299999,33.299999,31.950001,32.099998,1351214.0
2007-01-23 09:15:00,NSE:ZEEMEDIA,32.25,33.900002,31.950001,32.700001,2319056.0
2007-01-24 09:15:00,NSE:ZEEMEDIA,32.700001,33.0,32.0,32.25,1188002.0
2007-01-25 09:15:00,NSE:ZEEMEDIA,32.599998,32.599998,31.6,31.950001,1011753.0
2007-01-29 09:15:00,NSE:ZEEMEDIA,32.299999,33.5,32.0,33.099998,1557557.0
2007-01-31 09:15:00,NSE:ZEEMEDIA,33.75,34.450001,33.150002,33.299999,1220901.0
2007-02-01 09:15:00,NSE:ZEEMEDIA,33.5,33.799999,32.900002,33.299999,980520.0
2007-02-02 09:15:00,NSE:ZEEMEDIA,33.700001,35.400002,33.099998,34.5,2843161.0
2007-02-05 09:15:00,NSE:ZEEMEDIA,34.950001,38.400002,34.75,36.5,7915106.0
2007-02-06 09:15:00,NSE:ZEEMEDIA,37.0,38.099998,36.5,36.950001,3310568.0
2007-02-07 09:15:00,NSE:ZEEMEDIA,37.650002,37.650002,36.5,36.799999,1387885.0
2007-02-08 09:15:00,NSE:ZEEMEDIA,37.0,38.900002,36.5,37.549999,3378606.0
2007-02-09 09:15:00,NSE:ZEEMEDIA,37.599998,37.700001,35.599998,36.0,1298091.0
2007-02-12 09:15:00,NSE:ZEEMEDIA,35.099998,35.849998,31.950001,34.349998,1977001.0
2007-02-13 09:15:00,NSE:ZEEMEDIA,34.799999,36.200001,33.549999,34.900002,1702354.0
2007-02-14 09:15:00,NSE:ZEEMEDIA,35.0,35.200001,30.049999,33.400002,1976718.0
2007-02-15 09:15:00,NSE:ZEEMEDIA,33.599998,37.0,33.599998,35.950001,2249862.0
2007-02-19 09:15:00,NSE:ZEEMEDIA,36.0,43.150002,36.0,42.950001,22505368.0
2007-02-20 09:15:00,NSE:ZEEMEDIA,44.25,44.25,38.700001,39.349998,8156621.0
2007-02-21 09:15:00,NSE:ZEEMEDIA,39.349998,43.349998,38.549999,41.200001,11031632.0
2007-02-22 09:15:00,NSE:ZEEMEDIA,41.25,45.900002,40.299999,44.0,18352972.0
2007-02-23 09:15:00,NSE:ZEEMEDIA,44.0,44.450001,40.950001,41.349998,7179552.0
2007-02-26 09:15:00,NSE:ZEEMEDIA,42.0,43.099998,39.900002,41.25,4970250.0
