datetime,symbol,open,high,low,close,volume
2016-05-19 15:00:00,NSE:SCI,74.4,74.9,73.8,74.2,76073.0
2016-05-20 09:00:00,NSE:SCI,74.75,75.4,70.0,70.75,612871.0
2016-05-20 11:00:00,NSE:SCI,70.7,71.3,69.0,69.65,236664.0
2016-05-20 13:00:00,NSE:SCI,69.6,70.0,69.0,69.4,202428.0
2016-05-20 15:00:00,NSE:SCI,69.35,69.65,69.0,69.35,121331.0
2016-05-23 09:00:00,NSE:SCI,70.0,70.9,69.6,70.35,203492.0
2016-05-23 11:00:00,NSE:SCI,70.35,70.35,69.1,69.25,111921.0
2016-05-23 13:00:00,NSE:SCI,69.25,69.95,69.0,69.05,93629.0
2016-05-23 15:00:00,NSE:SCI,69.05,69.5,68.3,68.95,101708.0
2016-05-24 09:00:00,NSE:SCI,69.0,69.1,67.45,68.15,141952.0
2016-05-24 11:00:00,NSE:SCI,68.4,68.5,67.85,68.05,74378.0
2016-05-24 13:00:00,NSE:SCI,68.1,68.8,68.0,68.25,110694.0
2016-05-24 15:00:00,NSE:SCI,68.25,68.3,67.1,67.45,98192.0
2016-05-25 09:00:00,NSE:SCI,68.45,70.8,67.55,69.65,234267.0
2016-05-25 11:00:00,NSE:SCI,69.65,70.35,69.4,69.4,79883.0
2016-05-25 13:00:00,NSE:SCI,69.4,69.85,69.1,69.45,72816.0
2016-05-25 15:00:00,NSE:SCI,69.5,70.25,69.25,69.75,125804.0
2016-05-26 09:00:00,NSE:SCI,70.1,71.9,69.6,70.0,374218.0
2016-05-26 11:00:00,NSE:SCI,70.1,70.25,67.3,67.65,255727.0
2016-05-26 13:00:00,NSE:SCI,67.7,68.7,67.5,68.15,141252.0
2016-05-26 15:00:00,NSE:SCI,68.2,69.4,68.05,68.85,126573.0
2016-05-27 09:00:00,NSE:SCI,67.0,67.4,65.5,67.15,555050.0
2016-05-27 11:00:00,NSE:SCI,67.2,67.7,66.5,67.35,177791.0
2016-05-27 13:00:00,NSE:SCI,67.2,68.95,67.0,68.35,286190.0
2016-05-27 15:00:00,NSE:SCI,68.35,68.95,68.05,68.6,84705.0
2016-05-30 09:00:00,NSE:SCI,68.5,70.25,68.15,69.7,207967.0
2016-05-30 11:00:00,NSE:SCI,69.7,69.9,69.25,69.75,69961.0
2016-05-30 13:00:00,NSE:SCI,69.75,70.1,69.1,69.5,95068.0
2016-05-30 15:00:00,NSE:SCI,69.55,69.6,69.2,69.45,70643.0
2016-05-31 09:00:00,NSE:SCI,68.6,69.4,68.1,68.55,89919.0
2016-05-31 11:00:00,NSE:SCI,68.55,68.65,67.7,68.05,74242.0
2016-05-31 13:00:00,NSE:SCI,68.05,68.85,67.55,68.4,99730.0
2016-05-31 15:00:00,NSE:SCI,68.35,69.75,68.1,69.0,98639.0
2016-06-01 09:00:00,NSE:SCI,69.0,69.7,68.65,68.85,100412.0
2016-06-01 11:00:00,NSE:SCI,69.0,69.0,68.25,68.35,72070.0
2016-06-01 13:00:00,NSE:SCI,68.35,69.0,68.2,68.35,45365.0
2016-06-01 15:00:00,NSE:SCI,68.4,68.5,68.1,68.3,34067.0
2016-06-02 09:00:00,NSE:SCI,68.3,68.35,67.35,67.4,93335.0
2016-06-02 11:00:00,NSE:SCI,67.35,67.5,66.8,66.9,88238.0
2016-06-02 13:00:00,NSE:SCI,66.9,67.6,66.8,67.5,111838.0
2016-06-02 15:00:00,NSE:SCI,67.5,67.5,66.8,67.1,57232.0
2016-06-03 09:00:00,NSE:SCI,67.8,69.0,67.75,68.6,215347.0
2016-06-03 11:00:00,NSE:SCI,68.5,68.9,67.8,68.6,129637.0
2016-06-03 13:00:00,NSE:SCI,68.7,69.0,67.8,67.9,137710.0
2016-06-03 15:00:00,NSE:SCI,67.9,68.1,67.65,67.9,41744.0
2016-06-06 09:00:00,NSE:SCI,67.85,69.35,67.0,68.1,116821.0
2016-06-06 11:00:00,NSE:SCI,68.1,68.15,67.4,67.5,81434.0
2016-06-06 13:00:00,NSE:SCI,67.5,67.8,66.75,67.0,88605.0
2016-06-06 15:00:00,NSE:SCI,67.0,67.6,66.75,67.15,72650.0
2016-06-07 09:00:00,NSE:SCI,67.9,68.45,67.15,67.35,110019.0
2016-06-07 11:00:00,NSE:SCI,67.4,68.6,67.05,67.85,191645.0
2016-06-07 13:00:00,NSE:SCI,67.8,67.95,67.25,67.25,70047.0
2016-06-07 15:00:00,NSE:SCI,67.35,67.5,67.15,67.3,80548.0
2016-06-08 09:00:00,NSE:SCI,67.6,69.2,67.05,68.3,298547.0
2016-06-08 11:00:00,NSE:SCI,68.3,68.95,67.8,68.6,159232.0
2016-06-08 13:00:00,NSE:SCI,68.55,69.3,68.0,68.15,131887.0
2016-06-08 15:00:00,NSE:SCI,68.2,68.4,67.9,68.15,84457.0
2016-06-09 09:00:00,NSE:SCI,68.6,70.5,67.85,69.9,486678.0
2016-06-09 11:00:00,NSE:SCI,69.8,69.8,69.0,69.25,97325.0
2016-06-09 13:00:00,NSE:SCI,69.25,69.35,68.45,68.75,97769.0
2016-06-09 15:00:00,NSE:SCI,68.75,69.45,68.6,68.9,167474.0
2016-06-10 09:00:00,NSE:SCI,68.6,69.8,68.6,69.4,160798.0
2016-06-10 11:00:00,NSE:SCI,69.25,69.5,68.3,68.5,90703.0
2016-06-10 13:00:00,NSE:SCI,68.3,68.75,68.1,68.4,127322.0
2016-06-10 15:00:00,NSE:SCI,68.3,68.4,67.6,67.9,94724.0
2016-06-13 09:00:00,NSE:SCI,67.35,67.65,66.75,67.0,93410.0
2016-06-13 11:00:00,NSE:SCI,67.0,67.0,66.25,66.75,55941.0
2016-06-13 13:00:00,NSE:SCI,66.7,68.2,66.45,66.6,164953.0
2016-06-13 15:00:00,NSE:SCI,66.6,66.9,66.4,66.65,81320.0
2016-06-14 09:00:00,NSE:SCI,65.5,68.75,65.5,68.3,247901.0
2016-06-14 11:00:00,NSE:SCI,68.3,68.3,67.6,67.85,59417.0
2016-06-14 13:00:00,NSE:SCI,67.8,68.2,66.6,67.5,229890.0
2016-06-14 15:00:00,NSE:SCI,67.5,67.7,67.0,67.35,93332.0
2016-06-15 09:00:00,NSE:SCI,67.95,68.25,67.2,67.6,153484.0
2016-06-15 11:00:00,NSE:SCI,67.6,67.65,66.95,67.25,96233.0
2016-06-15 13:00:00,NSE:SCI,67.25,68.25,67.25,68.0,140710.0
2016-06-15 15:00:00,NSE:SCI,67.95,67.95,67.45,67.7,44998.0
2016-06-16 09:00:00,NSE:SCI,67.75,68.4,67.1,67.25,99140.0
2016-06-16 11:00:00,NSE:SCI,67.25,67.3,66.85,67.25,85580.0
2016-06-16 13:00:00,NSE:SCI,67.25,67.55,67.15,67.2,69907.0
2016-06-16 15:00:00,NSE:SCI,67.35,67.5,67.05,67.35,41861.0
2016-06-17 09:00:00,NSE:SCI,67.85,68.4,67.3,67.45,136589.0
2016-06-17 11:00:00,NSE:SCI,67.55,67.55,67.3,67.35,53499.0
2016-06-17 13:00:00,NSE:SCI,67.45,67.55,66.55,66.7,119893.0
2016-06-17 15:00:00,NSE:SCI,66.75,66.75,66.2,66.45,145776.0
2016-06-20 09:00:00,NSE:SCI,66.1,67.1,65.8,66.95,141122.0
2016-06-20 11:00:00,NSE:SCI,66.95,67.15,66.5,66.7,85201.0
2016-06-20 13:00:00,NSE:SCI,66.7,67.2,66.5,66.55,91924.0
2016-06-20 15:00:00,NSE:SCI,66.55,66.9,66.45,66.6,67577.0
2016-06-21 09:00:00,NSE:SCI,66.45,67.35,66.45,66.85,92723.0
2016-06-21 11:00:00,NSE:SCI,66.9,66.9,66.05,66.1,89951.0
2016-06-21 13:00:00,NSE:SCI,66.15,66.2,65.8,65.9,73471.0
2016-06-21 15:00:00,NSE:SCI,65.85,66.0,65.7,65.85,49385.0
2016-06-22 09:00:00,NSE:SCI,66.0,66.55,65.85,66.35,98722.0
2016-06-22 11:00:00,NSE:SCI,66.45,66.45,65.95,66.0,42781.0
2016-06-22 13:00:00,NSE:SCI,65.9,66.45,65.8,66.15,95121.0
2016-06-22 15:00:00,NSE:SCI,66.15,66.3,65.9,66.05,49580.0
2016-06-23 09:00:00,NSE:SCI,66.15,66.4,65.45,65.85,88809.0
2016-06-23 11:00:00,NSE:SCI,66.0,66.0,65.25,65.55,44465.0
2016-06-23 13:00:00,NSE:SCI,65.55,65.6,65.15,65.35,78982.0
2016-06-23 15:00:00,NSE:SCI,65.35,65.4,65.0,65.15,52306.0
2016-06-24 09:00:00,NSE:SCI,64.0,64.0,61.9,62.15,183427.0
2016-06-24 11:00:00,NSE:SCI,62.1,62.7,61.7,62.4,90765.0
2016-06-24 13:00:00,NSE:SCI,62.3,62.9,62.3,62.55,91285.0
2016-06-24 15:00:00,NSE:SCI,62.7,62.85,62.55,62.7,48555.0
2016-06-27 09:00:00,NSE:SCI,62.7,65.0,62.5,64.9,145925.0
2016-06-27 11:00:00,NSE:SCI,65.0,65.35,64.5,64.55,93896.0
2016-06-27 13:00:00,NSE:SCI,64.75,67.4,64.55,66.7,348130.0
2016-06-27 15:00:00,NSE:SCI,66.7,66.7,66.1,66.4,110869.0
2016-06-28 09:00:00,NSE:SCI,66.35,67.4,66.05,66.9,178363.0
2016-06-28 11:00:00,NSE:SCI,66.8,66.95,66.35,66.5,86539.0
2016-06-28 13:00:00,NSE:SCI,66.5,67.35,66.1,66.7,177266.0
2016-06-28 15:00:00,NSE:SCI,66.6,66.8,66.35,66.55,50049.0
2016-06-29 09:00:00,NSE:SCI,66.7,68.25,66.7,67.4,243188.0
2016-06-29 11:00:00,NSE:SCI,67.45,67.9,67.15,67.5,154362.0
2016-06-29 13:00:00,NSE:SCI,67.6,67.75,67.15,67.45,68875.0
2016-06-29 15:00:00,NSE:SCI,67.4,67.65,67.3,67.45,69701.0
2016-06-30 09:00:00,NSE:SCI,67.5,68.35,67.4,67.4,172205.0
2016-06-30 11:00:00,NSE:SCI,67.4,67.65,66.9,67.0,129109.0
2016-06-30 13:00:00,NSE:SCI,67.05,67.4,66.95,67.1,73334.0
2016-06-30 15:00:00,NSE:SCI,67.1,67.1,66.65,66.85,54650.0
2016-07-01 09:00:00,NSE:SCI,67.1,68.2,67.1,67.65,196507.0
2016-07-01 11:00:00,NSE:SCI,67.65,67.85,67.5,67.5,75879.0
2016-07-01 13:00:00,NSE:SCI,67.5,67.7,67.1,67.55,88531.0
2016-07-01 15:00:00,NSE:SCI,67.6,67.75,67.5,67.55,73656.0
2016-07-04 09:00:00,NSE:SCI,67.9,68.8,67.65,68.6,197119.0
2016-07-04 11:00:00,NSE:SCI,68.6,68.95,68.3,68.45,176144.0
2016-07-04 13:00:00,NSE:SCI,68.45,68.95,68.25,68.35,154147.0
2016-07-04 15:00:00,NSE:SCI,68.4,68.6,68.35,68.45,106975.0
2016-07-05 09:00:00,NSE:SCI,68.85,69.6,68.5,68.9,360732.0
2016-07-05 11:00:00,NSE:SCI,68.9,69.55,68.8,69.0,154642.0
2016-07-05 13:00:00,NSE:SCI,69.0,74.8,68.25,74.35,3036613.0
2016-07-05 15:00:00,NSE:SCI,74.35,74.55,72.6,73.6,892198.0
2016-07-07 09:00:00,NSE:SCI,73.65,73.7,71.8,72.15,337291.0
2016-07-07 11:00:00,NSE:SCI,72.1,72.35,71.7,71.8,113430.0
2016-07-07 13:00:00,NSE:SCI,72.0,72.5,71.1,71.3,120308.0
2016-07-07 15:00:00,NSE:SCI,71.35,71.35,70.35,70.8,153822.0
2016-07-08 09:00:00,NSE:SCI,70.8,71.25,69.85,70.35,219274.0
2016-07-08 11:00:00,NSE:SCI,70.3,70.7,69.8,70.4,97276.0
2016-07-08 13:00:00,NSE:SCI,70.4,70.6,70.0,70.2,106372.0
2016-07-08 15:00:00,NSE:SCI,70.1,70.4,70.0,70.15,71029.0
2016-07-11 09:00:00,NSE:SCI,71.0,73.25,70.75,72.9,442794.0
2016-07-11 11:00:00,NSE:SCI,72.9,73.1,72.0,72.0,156081.0
2016-07-11 13:00:00,NSE:SCI,72.0,74.5,72.0,73.8,590803.0
