datetime,symbol,open,high,low,close,volume
2021-04-28 14:18:00,NSE:DISHTV,9.5,9.5,9.45,9.45,5713.0
2021-04-28 14:21:00,NSE:DISHTV,9.45,9.5,9.45,9.45,2084.0
2021-04-28 14:24:00,NSE:DISHTV,9.45,9.5,9.45,9.45,2007.0
2021-04-28 14:27:00,NSE:DISHTV,9.45,9.5,9.45,9.45,5106.0
2021-04-28 14:30:00,NSE:DISHTV,9.45,9.5,9.45,9.5,1266.0
2021-04-28 14:33:00,NSE:DISHTV,9.45,9.5,9.45,9.5,3511.0
2021-04-28 14:36:00,NSE:DISHTV,9.45,9.5,9.45,9.45,902.0
2021-04-28 14:39:00,NSE:DISHTV,9.45,9.5,9.45,9.45,12560.0
2021-04-28 14:42:00,NSE:DISHTV,9.45,9.5,9.45,9.45,3221.0
2021-04-28 14:45:00,NSE:DISHTV,9.5,9.5,9.45,9.45,69705.0
2021-04-28 14:48:00,NSE:DISHTV,9.5,9.5,9.45,9.5,8362.0
2021-04-28 14:51:00,NSE:DISHTV,9.45,9.5,9.45,9.45,1693.0
2021-04-28 14:54:00,NSE:DISHTV,9.5,9.5,9.4,9.4,126111.0
2021-04-28 14:57:00,NSE:DISHTV,9.4,9.45,9.4,9.45,6566.0
2021-04-28 15:00:00,NSE:DISHTV,9.45,9.45,9.4,9.45,5489.0
2021-04-28 15:03:00,NSE:DISHTV,9.4,9.4,9.35,9.4,173642.0
2021-04-28 15:06:00,NSE:DISHTV,9.4,9.4,9.35,9.4,14451.0
2021-04-28 15:09:00,NSE:DISHTV,9.4,9.4,9.35,9.4,138076.0
2021-04-28 15:12:00,NSE:DISHTV,9.4,9.4,9.35,9.4,25003.0
2021-04-28 15:15:00,NSE:DISHTV,9.4,9.4,9.35,9.4,86168.0
2021-04-28 15:18:00,NSE:DISHTV,9.4,9.4,9.35,9.4,6294.0
2021-04-28 15:21:00,NSE:DISHTV,9.4,9.4,9.35,9.4,217099.0
2021-04-28 15:24:00,NSE:DISHTV,9.4,9.4,9.35,9.4,82479.0
