datetime,symbol,open,high,low,close,volume
2009-11-03 09:15:00,NSE:SUNTECK,261.45001,294.5,256.350005,279.625,3354210.0
2009-12-01 09:15:00,NSE:SUNTECK,279.75,322.0,240.300005,291.82501,3745882.0
2010-01-04 09:15:00,NSE:SUNTECK,292.0,306.92499,245.024995,252.975005,2087708.0
2010-02-01 09:15:00,NSE:SUNTECK,255.225005,294.5,240.024995,286.024995,2183476.0
2010-03-02 09:15:00,NSE:SUNTECK,271.0,310.600005,271.0,290.45001,2582532.0
2010-04-01 09:15:00,NSE:SUNTECK,284.899995,338.0,281.0,317.25,2260220.0
2010-05-03 09:15:00,NSE:SUNTECK,306.149995,331.100005,300.0,312.5,2359738.0
2010-06-01 09:15:00,NSE:SUNTECK,312.5,322.5,303.0,310.274995,2029600.0
2010-07-01 09:15:00,NSE:SUNTECK,309.0,326.0,305.04999,314.774995,1944002.0
2010-08-02 09:15:00,NSE:SUNTECK,315.0,336.649995,305.649995,314.399995,1813618.0
2010-09-01 09:15:00,NSE:SUNTECK,313.5,338.0,305.0,331.54999,1987870.0
2010-10-01 09:15:00,NSE:SUNTECK,329.92499,349.5,326.0,339.625,2501988.0
2010-11-01 09:15:00,NSE:SUNTECK,342.5,349.04999,305.899995,308.475005,2488514.0
2010-12-01 09:15:00,NSE:SUNTECK,305.5,315.0,208.100005,274.20001,2082576.0
2011-01-03 09:15:00,NSE:SUNTECK,274.725005,285.0,234.75,235.875,1091414.0
2011-02-01 09:15:00,NSE:SUNTECK,235.75,244.699995,150.050005,165.25,2887446.0
2011-03-01 09:15:00,NSE:SUNTECK,168.0,184.975005,136.199995,146.399995,3040998.0
2011-04-01 09:15:00,NSE:SUNTECK,146.199995,228.75,146.199995,168.074995,3285714.0
2011-05-02 09:15:00,NSE:SUNTECK,174.925005,198.699995,137.75,158.125,2707298.0
2011-06-01 09:15:00,NSE:SUNTECK,159.475005,164.975005,137.5,150.074995,2419420.0
2011-07-01 09:15:00,NSE:SUNTECK,151.475005,154.899995,126.35,145.649995,1100184.0
2011-08-01 09:15:00,NSE:SUNTECK,147.5,156.449995,123.25,125.449995,641088.0
2011-09-02 09:15:00,NSE:SUNTECK,125.5,159.375,122.175005,155.0,3625072.0
2011-10-03 09:15:00,NSE:SUNTECK,155.0,187.0,153.225005,180.125,445242.0
2011-11-01 09:15:00,NSE:SUNTECK,179.699995,197.5,176.0,186.699995,539158.0
2011-12-01 09:15:00,NSE:SUNTECK,187.175005,219.975005,146.75,151.0,471078.0
2012-01-02 09:15:00,NSE:SUNTECK,151.024995,162.024995,123.175005,152.050005,2637804.0
2012-02-01 09:15:00,NSE:SUNTECK,156.0,214.149995,153.25,192.649995,576928.0
2012-03-01 09:15:00,NSE:SUNTECK,193.0,195.0,150.425005,189.925005,348416.0
2012-04-02 09:15:00,NSE:SUNTECK,190.5,194.149995,180.100005,189.925005,210826.0
2012-05-02 09:15:00,NSE:SUNTECK,189.875,218.324995,183.324995,187.050005,160978.0
2012-06-01 09:15:00,NSE:SUNTECK,187.350005,187.5,168.875,175.875,434432.0
2012-07-02 09:15:00,NSE:SUNTECK,178.0,181.699995,170.550005,177.475005,471114.0
2012-08-01 09:15:00,NSE:SUNTECK,176.899995,177.5,147.5,156.125,475464.0
2012-09-03 09:15:00,NSE:SUNTECK,152.574995,177.0,152.524995,158.975005,577610.0
2012-10-01 09:15:00,NSE:SUNTECK,159.699995,168.600005,155.5,159.0,763636.0
2012-11-01 09:15:00,NSE:SUNTECK,158.0,199.725005,154.399995,190.0,634212.0
2012-12-03 09:15:00,NSE:SUNTECK,194.050005,263.0,189.800005,234.449995,672962.0
2013-01-01 09:15:00,NSE:SUNTECK,239.850005,280.0,232.5,241.5,2035684.0
2013-02-01 09:15:00,NSE:SUNTECK,243.5,252.5,234.0,234.899995,379846.0
2013-03-01 09:15:00,NSE:SUNTECK,235.0,239.5,191.074995,199.824995,355042.0
2013-04-01 09:15:00,NSE:SUNTECK,199.824995,218.0,177.550005,208.375,540222.0
2013-05-02 09:15:00,NSE:SUNTECK,208.625,217.449995,190.024995,195.0,663984.0
2013-06-03 09:15:00,NSE:SUNTECK,202.5,216.5,191.5,193.25,525654.0
2013-07-01 09:15:00,NSE:SUNTECK,193.449995,200.0,165.5,182.0,171610.0
2013-08-01 09:15:00,NSE:SUNTECK,187.324995,187.350005,147.5,157.5,151710.0
2013-09-02 09:15:00,NSE:SUNTECK,157.550005,163.975005,144.425005,144.475005,193910.0
2013-10-01 09:15:00,NSE:SUNTECK,144.149995,175.0,130.050005,172.5,374008.0
2013-11-01 09:15:00,NSE:SUNTECK,172.5,196.399995,157.0,170.875,596422.0
2013-12-02 09:15:00,NSE:SUNTECK,171.25,177.0,149.0,152.399995,392434.0
2014-01-01 09:15:00,NSE:SUNTECK,151.949995,157.399995,126.550005,133.475005,330456.0
2014-02-03 09:15:00,NSE:SUNTECK,133.475005,137.5,110.574995,134.024995,453958.0
2014-03-03 09:15:00,NSE:SUNTECK,144.625,149.949995,119.175005,136.399995,1254904.0
2014-04-01 09:15:00,NSE:SUNTECK,136.399995,161.5,135.350005,153.324995,1119498.0
2014-05-02 09:15:00,NSE:SUNTECK,153.524995,187.0,140.100005,173.800005,3089954.0
2014-06-02 09:15:00,NSE:SUNTECK,171.5,188.975005,164.0,179.774995,2400758.0
2014-07-01 09:15:00,NSE:SUNTECK,181.949995,190.0,161.850005,167.550005,1680688.0
2014-08-01 09:15:00,NSE:SUNTECK,167.5,171.0,136.5,149.699995,1369634.0
2014-09-01 09:15:00,NSE:SUNTECK,148.199995,166.5,145.0,152.524995,3127110.0
2014-10-01 09:15:00,NSE:SUNTECK,152.875,156.399995,147.5,150.125,916242.0
2014-11-03 09:15:00,NSE:SUNTECK,150.524995,170.925005,141.550005,149.925005,2046156.0
2014-12-01 09:15:00,NSE:SUNTECK,150.524995,151.725005,131.600005,139.675005,1619028.0
2015-01-01 09:15:00,NSE:SUNTECK,141.0,144.0,102.5,124.675005,4111620.0
2015-02-02 09:15:00,NSE:SUNTECK,122.725,150.0,119.1,145.125,2231964.0
2015-03-02 09:15:00,NSE:SUNTECK,143.925005,144.399995,120.0,124.775,1033306.0
2015-04-01 09:15:00,NSE:SUNTECK,124.5,163.449995,124.5,131.5,1411128.0
2015-05-04 09:15:00,NSE:SUNTECK,133.0,139.25,121.199995,136.425005,1654014.0
2015-06-01 09:15:00,NSE:SUNTECK,136.375,149.0,125.074995,132.5,1471350.0
2015-07-01 09:15:00,NSE:SUNTECK,132.324995,159.0,128.0,135.875,2224522.0
2015-08-03 09:15:00,NSE:SUNTECK,136.0,138.0,105.275,114.175005,2251478.0
2015-09-01 09:15:00,NSE:SUNTECK,112.5,115.0,103.324995,110.800005,1696542.0
2015-10-01 09:15:00,NSE:SUNTECK,112.5,116.5,103.5,112.0,1375638.0
2015-11-02 09:15:00,NSE:SUNTECK,112.050005,121.0,105.525,119.15,976624.0
2015-12-01 09:15:00,NSE:SUNTECK,116.800005,128.5,110.5,116.975,1176122.0
2016-01-01 09:15:00,NSE:SUNTECK,125.0,132.25,105.050005,117.625,1322244.0
2016-02-01 09:15:00,NSE:SUNTECK,118.975,119.5,86.0,95.75,1208160.0
2016-03-01 09:15:00,NSE:SUNTECK,94.25,119.5,94.0,113.574995,1451262.0
2016-04-01 09:15:00,NSE:SUNTECK,112.475,115.0,101.275,106.800005,1058358.0
2016-05-02 09:15:00,NSE:SUNTECK,105.675005,114.0,101.0,109.925005,1607990.0
2016-06-01 09:15:00,NSE:SUNTECK,112.475,125.0,105.0,123.125,2696152.0
2016-07-01 09:15:00,NSE:SUNTECK,122.6,136.899995,110.25,126.449995,15142360.0
2016-08-01 09:15:00,NSE:SUNTECK,127.5,128.574995,109.949995,116.275,2670362.0
2016-09-01 09:15:00,NSE:SUNTECK,118.0,137.5,112.225,124.550005,4326800.0
2016-10-03 09:15:00,NSE:SUNTECK,124.425005,147.5,123.125,146.5,3741306.0
