datetime,symbol,open,high,low,close,volume
2006-11-02 09:15:00,NSE:NAVNETEDUL,23.8,23.9600008,23.5600008,23.6199996,15760.0
2006-11-03 09:15:00,NSE:NAVNETEDUL,24.1600008,24.1600008,23.6,23.8,29070.0
2006-11-06 09:15:00,NSE:NAVNETEDUL,24.1800004,24.1800004,23.2600008,23.4199996,28682.0
2006-11-07 09:15:00,NSE:NAVNETEDUL,23.8,23.8,23.2,23.2,32650.0
2006-11-08 09:15:00,NSE:NAVNETEDUL,23.2,23.3399992,22.8199996,23.1800004,80050.0
2006-11-09 09:15:00,NSE:NAVNETEDUL,23.2,23.5600008,23.2,23.2800004,19495.0
2006-11-10 09:15:00,NSE:NAVNETEDUL,23.4,23.5600008,23.2800004,23.3,18460.0
2006-11-13 09:15:00,NSE:NAVNETEDUL,23.5800004,23.5800004,22.9,22.9800004,52825.0
2006-11-14 09:15:00,NSE:NAVNETEDUL,22.8399992,23.1600008,22.4,22.4,70252.0
2006-11-15 09:15:00,NSE:NAVNETEDUL,22.4399992,22.4399992,22.0399992,22.1,66025.0
2006-11-16 09:15:00,NSE:NAVNETEDUL,22.1800004,22.1800004,22.1800004,22.1800004,14350.0
2006-11-17 09:15:00,NSE:NAVNETEDUL,22.6,22.6,21.8,21.8399992,46092.0
2006-11-20 09:15:00,NSE:NAVNETEDUL,21.9600008,22.0,21.4,21.4600008,44765.0
2006-11-21 09:15:00,NSE:NAVNETEDUL,21.4,22.0,21.2399992,21.8399992,71877.0
2006-11-22 09:15:00,NSE:NAVNETEDUL,21.7600008,21.9800004,21.6,21.7800004,33412.0
2006-11-23 09:15:00,NSE:NAVNETEDUL,22.0,22.3,21.2800004,21.5800004,43980.0
2006-11-24 09:15:00,NSE:NAVNETEDUL,21.2800004,21.8,21.0,21.4600008,29775.0
2006-11-27 09:15:00,NSE:NAVNETEDUL,21.4,22.0600008,21.4,21.9,13085.0
2006-11-28 09:15:00,NSE:NAVNETEDUL,21.3399992,21.7800004,21.3,21.6399992,22597.0
2006-11-29 09:15:00,NSE:NAVNETEDUL,22.0,22.3,21.3,21.7399992,11857.0
