datetime,symbol,open,high,low,close,volume
2017-08-02 09:15:00,NSE:THEINVEST,336.0,336.0,266.0,311.0,728.0
2017-08-03 09:15:00,NSE:THEINVEST,300.0,326.0,285.35001,324.5,2024.0
2017-08-04 09:15:00,NSE:THEINVEST,322.5,322.5,305.0,308.95001,80.0
2017-08-07 09:15:00,NSE:THEINVEST,319.54999,319.54999,312.0,315.0,715.0
2017-08-08 09:15:00,NSE:THEINVEST,311.0,313.95001,300.0,301.29999,2449.0
2017-08-09 09:15:00,NSE:THEINVEST,304.0,304.0,285.0,287.70001,1193.0
2017-08-10 09:15:00,NSE:THEINVEST,287.0,337.79999,282.0,310.10001,3450.0
2017-08-11 09:15:00,NSE:THEINVEST,310.0,310.0,257.0,293.25,1740.0
2017-08-14 09:15:00,NSE:THEINVEST,290.10001,300.0,284.0,286.45001,2505.0
2017-08-16 09:15:00,NSE:THEINVEST,270.0,310.0,270.0,290.60001,5546.0
2017-08-17 09:15:00,NSE:THEINVEST,298.95001,298.95001,290.0,290.14999,973.0
2017-08-18 09:15:00,NSE:THEINVEST,280.0,280.0,265.04999,274.14999,11073.0
2017-08-21 09:15:00,NSE:THEINVEST,297.95001,297.95001,271.60001,286.85001,2293.0
2017-08-22 09:15:00,NSE:THEINVEST,286.04999,290.0,280.0,283.35001,990.0
2017-08-23 09:15:00,NSE:THEINVEST,275.0,332.70001,275.0,300.35001,3554.0
2017-08-24 09:15:00,NSE:THEINVEST,299.0,299.0,283.10001,293.5,4775.0
2017-08-28 09:15:00,NSE:THEINVEST,293.95001,297.79999,288.20001,294.0,565.0
2017-08-29 09:15:00,NSE:THEINVEST,288.0,299.95001,280.0,280.0,1064.0
2017-08-30 09:15:00,NSE:THEINVEST,289.29999,289.5,273.04999,279.20001,6350.0
2017-08-31 09:15:00,NSE:THEINVEST,288.29999,288.29999,272.10001,284.95001,1632.0
2017-09-01 09:15:00,NSE:THEINVEST,281.0,287.89999,280.0,281.5,1309.0
2017-09-04 09:15:00,NSE:THEINVEST,282.04999,286.79999,280.54999,281.20001,2264.0
2017-09-05 09:15:00,NSE:THEINVEST,287.95001,287.95001,277.75,280.45001,6541.0
2017-09-06 09:15:00,NSE:THEINVEST,278.0,285.0,277.0,283.25,2480.0
2017-09-07 09:15:00,NSE:THEINVEST,281.14999,284.0,280.0,282.5,4982.0
2017-09-08 09:15:00,NSE:THEINVEST,280.54999,280.54999,261.5,270.14999,4399.0
2017-09-11 09:15:00,NSE:THEINVEST,285.0,298.0,282.0,286.29999,8723.0
2017-09-12 09:15:00,NSE:THEINVEST,290.0,295.0,281.14999,294.45001,6211.0
2017-09-13 09:15:00,NSE:THEINVEST,295.04999,297.0,275.10001,278.60001,9000.0
2017-09-14 09:15:00,NSE:THEINVEST,287.14999,290.0,281.0,283.95001,3518.0
2017-09-15 09:15:00,NSE:THEINVEST,286.95001,286.95001,273.04999,276.75,12462.0
2017-09-18 09:15:00,NSE:THEINVEST,277.04999,278.0,272.60001,275.89999,17978.0
2017-09-19 09:15:00,NSE:THEINVEST,282.70001,282.70001,274.10001,275.39999,4041.0
2017-09-20 09:15:00,NSE:THEINVEST,280.0,280.0,271.10001,275.39999,4029.0
2017-09-21 09:15:00,NSE:THEINVEST,275.39999,277.0,264.5,274.35001,4440.0
2017-09-22 09:15:00,NSE:THEINVEST,270.20001,271.95001,263.20001,269.20001,8532.0
