datetime,symbol,open,high,low,close,volume
2007-01-24 09:15:00,NSE:SANGHVIMOV,174.0,179.6,167.2,175.180004,41935.0
2007-01-25 09:15:00,NSE:SANGHVIMOV,176.0,186.0,149.1,171.690002,40825.0
2007-01-29 09:15:00,NSE:SANGHVIMOV,184.0,184.0,172.0,176.319996,18600.0
2007-01-31 09:15:00,NSE:SANGHVIMOV,180.0,181.0,175.0,178.269996,19845.0
2007-02-01 09:15:00,NSE:SANGHVIMOV,168.0,168.0,157.0,160.219996,38450.0
2007-02-02 09:15:00,NSE:SANGHVIMOV,160.0,166.980004,152.0,157.590002,17015.0
2007-02-05 09:15:00,NSE:SANGHVIMOV,158.8,159.0,148.0,150.619996,16670.0
2007-02-06 09:15:00,NSE:SANGHVIMOV,160.0,160.0,151.4,151.6,15195.0
2007-02-07 09:15:00,NSE:SANGHVIMOV,153.6,155.780004,151.6,152.280004,13465.0
2007-02-08 09:15:00,NSE:SANGHVIMOV,150.0,154.569996,149.5,150.669996,3485.0
2007-02-09 09:15:00,NSE:SANGHVIMOV,151.0,153.9,148.6,149.140002,7420.0
2007-02-12 09:15:00,NSE:SANGHVIMOV,143.0,149.2,131.1,141.909998,3725.0
2007-02-13 09:15:00,NSE:SANGHVIMOV,138.0,140.6,136.0,138.540002,6845.0
2007-02-14 09:15:00,NSE:SANGHVIMOV,149.1,149.1,132.009998,141.769996,3680.0
2007-02-15 09:15:00,NSE:SANGHVIMOV,159.8,159.8,141.009998,145.1,1670.0
2007-02-19 09:15:00,NSE:SANGHVIMOV,150.8,150.8,144.0,145.619996,1530.0
2007-02-20 09:15:00,NSE:SANGHVIMOV,149.8,149.8,144.0,144.0,1795.0
2007-02-21 09:15:00,NSE:SANGHVIMOV,146.0,148.0,144.8,146.219996,12080.0
2007-02-22 09:15:00,NSE:SANGHVIMOV,146.0,148.0,140.0,140.880004,13100.0
2007-02-23 09:15:00,NSE:SANGHVIMOV,149.0,149.0,131.2,142.640002,4490.0
2007-02-26 09:15:00,NSE:SANGHVIMOV,141.219996,147.390002,140.0,143.959998,3895.0
2007-02-27 09:15:00,NSE:SANGHVIMOV,146.0,151.959998,146.0,147.559998,15915.0
2007-02-28 09:15:00,NSE:SANGHVIMOV,119.0,149.990002,119.0,146.530004,4320.0
2007-03-01 09:15:00,NSE:SANGHVIMOV,149.8,149.8,142.05,145.0,7400.0
2007-03-02 09:15:00,NSE:SANGHVIMOV,155.4,155.4,140.0,141.790002,10160.0
2007-03-05 09:15:00,NSE:SANGHVIMOV,138.0,152.980004,136.019996,138.009998,4580.0
2007-03-06 09:15:00,NSE:SANGHVIMOV,136.030004,138.980004,130.0,137.669996,2610.0
2007-03-07 09:15:00,NSE:SANGHVIMOV,138.0,139.4,130.2,132.169996,2455.0
2007-03-08 09:15:00,NSE:SANGHVIMOV,136.0,136.0,132.6,135.990002,460.0
2007-03-09 09:15:00,NSE:SANGHVIMOV,135.980004,136.0,132.019996,133.0,785.0
2007-03-12 09:15:00,NSE:SANGHVIMOV,124.0,139.0,123.2,132.319996,2630.0
2007-03-13 09:15:00,NSE:SANGHVIMOV,136.0,136.0,136.0,136.0,150.0
2007-03-14 09:15:00,NSE:SANGHVIMOV,136.0,136.0,129.0,130.9,3825.0
2007-03-15 09:15:00,NSE:SANGHVIMOV,135.990002,136.0,130.4,131.130004,655.0
2007-03-16 09:15:00,NSE:SANGHVIMOV,120.2,136.0,120.2,132.009998,23410.0
2007-03-19 09:15:00,NSE:SANGHVIMOV,124.2,135.0,124.2,129.590002,38895.0
2007-03-20 09:15:00,NSE:SANGHVIMOV,130.009998,130.009998,127.0,127.75,1315.0
2007-03-21 09:15:00,NSE:SANGHVIMOV,126.0,130.0,125.4,130.0,5350.0
2007-03-22 09:15:00,NSE:SANGHVIMOV,131.0,132.0,130.0,131.0,1205.0
2007-03-23 09:15:00,NSE:SANGHVIMOV,135.6,135.6,127.3,129.369996,7265.0
2007-03-26 09:15:00,NSE:SANGHVIMOV,130.0,130.219996,126.409998,128.059998,1390.0
2007-03-28 09:15:00,NSE:SANGHVIMOV,126.6,130.0,121.0,127.95,19315.0
2007-03-29 09:15:00,NSE:SANGHVIMOV,125.0,131.419996,125.0,129.030004,22120.0
2007-03-30 09:15:00,NSE:SANGHVIMOV,129.0,132.0,129.0,130.830004,13610.0
2007-04-02 09:15:00,NSE:SANGHVIMOV,125.8,131.0,125.8,126.2,930.0
2007-04-03 09:15:00,NSE:SANGHVIMOV,126.980004,126.980004,126.980004,126.980004,0.0
2007-04-04 09:15:00,NSE:SANGHVIMOV,129.9,129.9,126.030004,126.040002,310.0
2007-04-05 09:15:00,NSE:SANGHVIMOV,130.0,131.0,128.309998,128.309998,1175.0
2007-04-09 09:15:00,NSE:SANGHVIMOV,130.0,134.0,130.0,131.75,0.0
2007-04-10 09:15:00,NSE:SANGHVIMOV,131.959998,132.0,126.4,128.530004,13045.0
2007-04-11 09:15:00,NSE:SANGHVIMOV,130.0,141.2,128.8,139.659998,29295.0
2007-04-12 09:15:00,NSE:SANGHVIMOV,140.0,145.0,137.0,140.830004,16645.0
2007-04-13 09:15:00,NSE:SANGHVIMOV,143.0,144.0,137.0,139.119996,1800.0
2007-04-16 09:15:00,NSE:SANGHVIMOV,129.069996,147.719996,128.3,142.440002,3480.0
2007-04-17 09:15:00,NSE:SANGHVIMOV,143.0,144.0,136.030004,142.740002,1415.0
2007-04-18 09:15:00,NSE:SANGHVIMOV,138.45,145.0,138.45,140.6,12255.0
2007-04-19 09:15:00,NSE:SANGHVIMOV,140.8,144.590002,140.0,143.6,11655.0
2007-04-20 09:15:00,NSE:SANGHVIMOV,143.4,145.0,140.009998,142.890002,3945.0
2007-04-23 09:15:00,NSE:SANGHVIMOV,145.980004,146.0,143.0,143.0,9370.0
2007-04-24 09:15:00,NSE:SANGHVIMOV,145.0,145.0,137.0,137.240002,13875.0
2007-04-25 09:15:00,NSE:SANGHVIMOV,137.090002,141.940002,137.090002,140.640002,1635.0
2007-04-26 09:15:00,NSE:SANGHVIMOV,141.0,142.0,138.8,140.8,25870.0
2007-04-27 09:15:00,NSE:SANGHVIMOV,141.0,142.0,139.0,141.969996,7155.0
2007-04-30 09:15:00,NSE:SANGHVIMOV,137.0,141.769996,137.0,139.0,640.0
2007-05-03 09:15:00,NSE:SANGHVIMOV,139.8,140.0,137.8,138.490002,4315.0
2007-05-04 09:15:00,NSE:SANGHVIMOV,138.609998,141.2,138.609998,140.640002,3880.0
2007-05-07 09:15:00,NSE:SANGHVIMOV,138.409998,141.2,138.4,141.109998,3590.0
2007-05-08 09:15:00,NSE:SANGHVIMOV,141.0,150.0,139.2,148.919996,3550.0
2007-05-09 09:15:00,NSE:SANGHVIMOV,142.0,152.0,137.469996,140.640002,70435.0
2007-05-10 09:15:00,NSE:SANGHVIMOV,141.119996,141.4,138.4,139.980004,9170.0
2007-05-11 09:15:00,NSE:SANGHVIMOV,148.980004,148.980004,130.719996,140.730004,3605.0
2007-05-14 09:15:00,NSE:SANGHVIMOV,138.0,144.719996,136.05,144.259998,1385.0
2007-05-15 09:15:00,NSE:SANGHVIMOV,143.0,143.0,138.809998,141.159998,2305.0
2007-05-16 09:15:00,NSE:SANGHVIMOV,142.4,147.990002,141.0,146.780004,13525.0
2007-05-17 09:15:00,NSE:SANGHVIMOV,141.2,149.590002,141.2,147.909998,15445.0
2007-05-18 09:15:00,NSE:SANGHVIMOV,149.4,149.6,146.0,148.840002,6435.0
2007-05-21 09:15:00,NSE:SANGHVIMOV,163.0,163.719996,152.6,162.740002,101245.0
2007-05-22 09:15:00,NSE:SANGHVIMOV,169.559998,169.559998,158.2,159.75,55465.0
2007-05-23 09:15:00,NSE:SANGHVIMOV,160.0,162.0,154.0,159.55,19600.0
