datetime,symbol,open,high,low,close,volume
2020-10-07 09:00:00,NSE:ROML,3.45,3.6,3.45,3.6,185.0
2020-10-07 13:00:00,NSE:ROML,3.6,3.6,3.6,3.6,118.0
2020-10-08 09:00:00,NSE:ROML,3.75,3.75,3.75,3.75,187.0
2020-10-08 13:00:00,NSE:ROML,3.75,3.75,3.75,3.75,127.0
2020-10-09 09:00:00,NSE:ROML,3.9,3.9,3.9,3.9,79.0
2020-10-09 13:00:00,NSE:ROML,3.9,3.9,3.9,3.9,1.0
2020-10-12 09:00:00,NSE:ROML,4.05,4.05,4.05,4.05,131.0
2020-10-12 13:00:00,NSE:ROML,4.05,4.05,4.05,4.05,12.0
2020-10-13 09:00:00,NSE:ROML,4.25,4.25,4.25,4.25,350.0
2020-10-13 13:00:00,NSE:ROML,4.25,4.25,4.25,4.25,58.0
2020-10-14 09:00:00,NSE:ROML,4.45,4.45,4.45,4.45,617.0
2020-10-14 13:00:00,NSE:ROML,4.45,4.45,4.45,4.45,25.0
2020-10-16 09:00:00,NSE:ROML,4.65,4.65,4.65,4.65,1.0
2020-10-16 13:00:00,NSE:ROML,4.65,4.65,4.65,4.65,7510.0
2020-10-19 09:00:00,NSE:ROML,4.85,4.85,4.85,4.85,375.0
2020-10-19 13:00:00,NSE:ROML,4.85,4.85,4.85,4.85,300.0
2020-10-20 09:00:00,NSE:ROML,5.05,5.05,5.05,5.05,50.0
2020-10-20 13:00:00,NSE:ROML,5.05,5.05,5.05,5.05,1.0
2020-10-21 13:00:00,NSE:ROML,5.3,5.3,5.3,5.3,2.0
2020-10-22 09:00:00,NSE:ROML,5.55,5.55,5.55,5.55,1.0
2020-10-22 13:00:00,NSE:ROML,5.55,5.55,5.55,5.55,525.0
2020-10-23 09:00:00,NSE:ROML,5.8,5.8,5.8,5.8,5.0
2020-10-23 13:00:00,NSE:ROML,5.8,5.8,5.8,5.8,136.0
2020-10-26 09:00:00,NSE:ROML,6.05,6.05,6.05,6.05,5.0
2020-10-27 09:00:00,NSE:ROML,6.35,6.35,6.35,6.35,276.0
2020-10-27 13:00:00,NSE:ROML,6.35,6.35,6.35,6.35,15.0
2020-10-28 13:00:00,NSE:ROML,6.65,6.65,6.65,6.65,12.0
2020-10-29 09:00:00,NSE:ROML,6.95,6.95,6.95,6.95,1105.0
2020-10-29 13:00:00,NSE:ROML,6.95,6.95,6.95,6.95,200.0
2020-10-30 09:00:00,NSE:ROML,7.25,7.25,7.25,7.25,12.0
2020-10-30 13:00:00,NSE:ROML,7.25,7.25,7.25,7.25,1.0
2020-11-03 09:00:00,NSE:ROML,7.6,7.6,7.6,7.6,7.0
2020-11-03 13:00:00,NSE:ROML,7.6,7.6,7.6,7.6,25.0
2020-11-04 09:00:00,NSE:ROML,7.95,7.95,7.95,7.95,10.0
2020-11-04 13:00:00,NSE:ROML,7.95,7.95,7.95,7.95,50.0
2020-11-05 09:00:00,NSE:ROML,8.3,8.3,8.3,8.3,10.0
2020-11-05 13:00:00,NSE:ROML,8.3,8.3,8.3,8.3,7.0
2020-11-06 09:00:00,NSE:ROML,8.7,8.7,8.7,8.7,217.0
2020-11-06 13:00:00,NSE:ROML,8.7,8.7,8.7,8.7,100.0
2020-11-09 09:00:00,NSE:ROML,9.1,9.1,9.1,9.1,27.0
2020-11-09 13:00:00,NSE:ROML,9.1,9.1,9.1,9.1,15.0
2020-11-10 09:00:00,NSE:ROML,9.55,9.55,9.55,9.55,282.0
2020-11-10 13:00:00,NSE:ROML,9.55,9.55,9.55,9.55,45.0
2020-11-11 09:00:00,NSE:ROML,10.0,10.0,10.0,10.0,853.0
2020-11-13 09:00:00,NSE:ROML,10.5,10.5,10.5,10.5,206.0
2020-11-14 17:00:00,NSE:ROML,11.0,11.0,11.0,11.0,31.0
2020-11-17 09:00:00,NSE:ROML,11.55,11.55,11.55,11.55,288.0
2020-11-17 13:00:00,NSE:ROML,11.55,11.55,11.55,11.55,150.0
2020-11-18 09:00:00,NSE:ROML,12.1,12.1,12.1,12.1,416.0
2020-11-18 13:00:00,NSE:ROML,12.1,12.1,12.1,12.1,25.0
2020-11-19 09:00:00,NSE:ROML,12.7,12.7,12.7,12.7,5.0
2020-11-20 09:00:00,NSE:ROML,13.3,13.3,13.3,13.3,80.0
2020-11-20 13:00:00,NSE:ROML,13.3,13.3,13.3,13.3,225.0
2020-11-23 09:00:00,NSE:ROML,13.95,13.95,13.95,13.95,77.0
2020-11-24 13:00:00,NSE:ROML,14.6,14.6,14.6,14.6,128.0
2020-11-25 09:00:00,NSE:ROML,15.3,15.3,15.3,15.3,605.0
2020-11-26 09:00:00,NSE:ROML,16.05,16.05,16.05,16.05,967.0
2020-11-26 13:00:00,NSE:ROML,16.05,16.05,16.05,16.05,5.0
2020-11-27 09:00:00,NSE:ROML,16.85,16.85,16.85,16.85,33.0
2020-11-27 13:00:00,NSE:ROML,16.85,16.85,16.85,16.85,52.0
2020-12-01 09:00:00,NSE:ROML,17.65,17.65,17.65,17.65,3054.0
2020-12-01 13:00:00,NSE:ROML,17.65,17.65,17.65,17.65,30.0
2020-12-02 09:00:00,NSE:ROML,18.5,18.5,18.5,18.5,79.0
2020-12-02 13:00:00,NSE:ROML,18.5,18.5,18.5,18.5,470.0
2020-12-03 09:00:00,NSE:ROML,19.4,19.4,19.4,19.4,476.0
2020-12-03 13:00:00,NSE:ROML,19.4,19.4,19.4,19.4,30.0
2020-12-04 09:00:00,NSE:ROML,20.35,20.35,20.35,20.35,209.0
2020-12-04 13:00:00,NSE:ROML,20.35,20.35,20.35,20.35,12.0
2020-12-07 09:00:00,NSE:ROML,21.35,21.35,21.35,21.35,1131.0
2020-12-08 09:00:00,NSE:ROML,22.4,22.4,22.4,22.4,105.0
2020-12-08 13:00:00,NSE:ROML,22.4,22.4,22.4,22.4,176.0
2020-12-09 09:00:00,NSE:ROML,23.5,23.5,23.5,23.5,220.0
2020-12-09 13:00:00,NSE:ROML,23.5,23.5,23.5,23.5,200.0
2020-12-10 09:00:00,NSE:ROML,24.65,24.65,24.65,24.65,38.0
2020-12-10 13:00:00,NSE:ROML,24.65,24.65,24.65,24.65,207.0
2020-12-11 09:00:00,NSE:ROML,25.85,25.85,25.85,25.85,1105.0
2020-12-11 13:00:00,NSE:ROML,25.85,25.85,25.85,25.85,354.0
2020-12-14 09:00:00,NSE:ROML,27.1,27.1,27.1,27.1,3.0
2020-12-14 13:00:00,NSE:ROML,27.1,27.1,27.1,27.1,30.0
2020-12-15 09:00:00,NSE:ROML,28.45,28.45,28.45,28.45,2501.0
2020-12-15 13:00:00,NSE:ROML,28.45,28.45,28.45,28.45,121.0
2020-12-16 09:00:00,NSE:ROML,29.85,29.85,29.85,29.85,1304.0
2020-12-16 13:00:00,NSE:ROML,29.85,29.85,29.85,29.85,25.0
2020-12-17 09:00:00,NSE:ROML,31.3,31.3,31.3,31.3,1257.0
2020-12-17 13:00:00,NSE:ROML,31.3,31.3,31.3,31.3,200.0
2020-12-18 09:00:00,NSE:ROML,32.85,32.85,32.85,32.85,341.0
2020-12-18 13:00:00,NSE:ROML,32.85,32.85,32.85,32.85,276.0
2020-12-21 09:00:00,NSE:ROML,34.45,34.45,34.45,34.45,1660.0
2020-12-21 13:00:00,NSE:ROML,34.45,34.45,34.45,34.45,3760.0
2020-12-22 09:00:00,NSE:ROML,36.15,36.15,36.15,36.15,403.0
2020-12-22 13:00:00,NSE:ROML,36.15,36.15,36.15,36.15,5.0
2020-12-23 09:00:00,NSE:ROML,37.95,37.95,37.95,37.95,105.0
2020-12-23 13:00:00,NSE:ROML,37.95,37.95,37.95,37.95,161.0
2020-12-24 09:00:00,NSE:ROML,39.8,39.8,39.8,39.8,10302.0
2020-12-24 13:00:00,NSE:ROML,39.8,39.8,39.8,39.8,50.0
2020-12-28 09:00:00,NSE:ROML,41.75,41.75,41.75,41.75,17.0
2020-12-28 13:00:00,NSE:ROML,41.75,41.75,41.75,41.75,293.0
2020-12-29 09:00:00,NSE:ROML,43.8,43.8,43.8,43.8,495.0
2020-12-29 13:00:00,NSE:ROML,43.8,43.8,43.8,43.8,67.0
2020-12-30 09:00:00,NSE:ROML,45.95,45.95,45.95,45.95,658.0
2020-12-30 13:00:00,NSE:ROML,45.95,45.95,45.95,45.95,574.0
2020-12-31 09:00:00,NSE:ROML,48.2,48.2,48.2,48.2,169.0
2020-12-31 13:00:00,NSE:ROML,48.2,48.2,48.2,48.2,75.0
2021-01-01 09:00:00,NSE:ROML,50.6,50.6,50.6,50.6,1170.0
2021-01-01 13:00:00,NSE:ROML,50.6,50.6,50.6,50.6,1816.0
2021-01-04 09:00:00,NSE:ROML,53.1,53.1,53.1,53.1,1056.0
2021-01-04 13:00:00,NSE:ROML,53.1,53.1,53.1,53.1,369.0
2021-01-05 09:00:00,NSE:ROML,55.75,55.75,55.75,55.75,149.0
2021-01-05 13:00:00,NSE:ROML,55.75,55.75,55.75,55.75,361.0
2021-01-06 09:00:00,NSE:ROML,58.5,58.5,58.5,58.5,2575.0
2021-01-06 13:00:00,NSE:ROML,58.5,58.5,58.5,58.5,55.0
2021-01-07 09:00:00,NSE:ROML,61.4,61.4,61.4,61.4,3271.0
2021-01-07 13:00:00,NSE:ROML,61.4,61.4,61.4,61.4,4263.0
