datetime,symbol,open,high,low,close,volume
2019-05-03 09:00:00,NSE:KEYFINSERV,39.35,39.35,39.35,39.35,1.0
2019-05-03 13:00:00,NSE:KEYFINSERV,39.3,42.2,39.3,42.2,2.0
2019-05-17 13:00:00,NSE:KEYFINSERV,42.2,42.2,42.2,42.2,31.0
2019-05-24 09:00:00,NSE:KEYFINSERV,42.0,42.0,42.0,42.0,1.0
2019-05-24 13:00:00,NSE:KEYFINSERV,41.9,42.0,41.9,42.0,3.0
2019-05-27 13:00:00,NSE:KEYFINSERV,41.95,42.0,41.0,42.0,4.0
2019-05-28 09:00:00,NSE:KEYFINSERV,39.5,39.5,39.45,39.45,311.0
2019-05-28 13:00:00,NSE:KEYFINSERV,39.45,39.45,39.45,39.45,2.0
2019-05-29 09:00:00,NSE:KEYFINSERV,37.5,37.5,37.5,37.5,194.0
2019-05-31 09:00:00,NSE:KEYFINSERV,39.0,39.3,37.0,37.0,431.0
2019-05-31 13:00:00,NSE:KEYFINSERV,39.0,39.0,35.65,38.85,1032.0
2019-06-04 13:00:00,NSE:KEYFINSERV,37.15,40.35,37.15,40.35,3.0
2019-06-06 09:00:00,NSE:KEYFINSERV,40.3,40.3,40.3,40.3,50.0
2019-06-06 13:00:00,NSE:KEYFINSERV,41.6,41.6,41.6,41.6,43.0
2019-06-07 13:00:00,NSE:KEYFINSERV,43.65,43.65,43.65,43.65,10.0
2019-06-10 09:00:00,NSE:KEYFINSERV,43.65,45.7,43.65,45.5,7.0
2019-06-13 09:00:00,NSE:KEYFINSERV,47.75,47.75,43.25,43.25,151.0
2019-06-13 13:00:00,NSE:KEYFINSERV,47.7,47.7,47.7,47.7,5.0
2019-06-14 09:00:00,NSE:KEYFINSERV,49.0,49.0,46.3,46.3,6.0
2019-06-17 09:00:00,NSE:KEYFINSERV,44.0,44.0,44.0,44.0,1.0
2019-06-17 13:00:00,NSE:KEYFINSERV,47.7,47.75,47.7,47.75,3.0
2019-06-19 09:00:00,NSE:KEYFINSERV,45.75,45.75,45.75,45.75,1.0
2019-06-21 09:00:00,NSE:KEYFINSERV,43.5,43.5,43.5,43.5,1.0
2019-06-24 09:00:00,NSE:KEYFINSERV,41.45,41.45,41.45,41.45,10.0
