datetime,symbol,open,high,low,close,volume
2019-07-15 09:00:00,NSE:INFOBEAN,69.0,73.0,63.0,64.0,7121.0
2019-07-15 13:00:00,NSE:INFOBEAN,64.5,68.8,64.5,64.55,1349.0
2019-07-16 09:00:00,NSE:INFOBEAN,64.0,68.0,64.0,64.25,922.0
2019-07-16 13:00:00,NSE:INFOBEAN,64.1,67.35,63.0,63.0,2842.0
2019-07-17 09:00:00,NSE:INFOBEAN,61.0,65.5,61.0,63.25,607.0
2019-07-17 13:00:00,NSE:INFOBEAN,64.5,65.85,63.25,63.25,354.0
2019-07-18 09:00:00,NSE:INFOBEAN,67.0,67.0,63.2,63.2,384.0
2019-07-18 13:00:00,NSE:INFOBEAN,63.5,65.25,63.15,65.15,872.0
2019-07-19 09:00:00,NSE:INFOBEAN,61.05,64.75,57.05,61.2,2767.0
2019-07-19 13:00:00,NSE:INFOBEAN,60.0,63.4,60.0,63.4,407.0
2019-07-22 09:00:00,NSE:INFOBEAN,55.85,62.8,55.85,60.15,904.0
2019-07-22 13:00:00,NSE:INFOBEAN,60.4,61.5,60.0,61.5,3399.0
2019-07-23 09:00:00,NSE:INFOBEAN,61.5,63.95,61.0,63.3,2033.0
2019-07-23 13:00:00,NSE:INFOBEAN,62.85,65.0,62.7,65.0,1419.0
2019-07-24 09:00:00,NSE:INFOBEAN,66.0,68.0,63.25,63.25,114125.0
2019-07-24 13:00:00,NSE:INFOBEAN,65.0,66.55,64.0,65.5,2612.0
2019-07-25 09:00:00,NSE:INFOBEAN,65.5,68.0,64.05,65.85,113078.0
2019-07-25 13:00:00,NSE:INFOBEAN,65.85,68.0,65.1,65.95,114259.0
2019-07-26 09:00:00,NSE:INFOBEAN,65.0,65.5,63.55,63.75,1914.0
2019-07-26 13:00:00,NSE:INFOBEAN,65.5,66.4,61.5,62.0,7478.0
2019-07-29 09:00:00,NSE:INFOBEAN,58.6,64.8,58.6,61.15,168.0
2019-07-29 13:00:00,NSE:INFOBEAN,61.95,62.0,60.1,60.9,3437.0
2019-07-30 09:00:00,NSE:INFOBEAN,58.05,64.9,56.65,56.65,15108.0
2019-07-30 13:00:00,NSE:INFOBEAN,56.65,58.0,50.25,51.0,25839.0
2019-07-31 09:00:00,NSE:INFOBEAN,52.0,58.0,52.0,57.5,13788.0
2019-07-31 13:00:00,NSE:INFOBEAN,57.5,59.65,57.0,59.55,5977.0
2019-08-01 09:00:00,NSE:INFOBEAN,53.65,64.4,53.65,59.0,3234.0
2019-08-01 13:00:00,NSE:INFOBEAN,57.7,59.95,57.5,57.5,2724.0
2019-08-02 09:00:00,NSE:INFOBEAN,54.5,59.85,54.5,58.8,148.0
2019-08-02 13:00:00,NSE:INFOBEAN,59.45,59.95,58.6,59.95,1606.0
2019-08-05 09:00:00,NSE:INFOBEAN,55.55,62.4,55.55,59.05,1537.0
2019-08-05 13:00:00,NSE:INFOBEAN,59.0,59.0,59.0,59.0,1792.0
2019-08-06 09:00:00,NSE:INFOBEAN,56.25,61.8,56.25,60.85,548.0
2019-08-06 13:00:00,NSE:INFOBEAN,60.85,61.95,60.5,60.5,1109.0
2019-08-07 09:00:00,NSE:INFOBEAN,66.75,66.75,57.4,60.9,157.0
2019-08-07 13:00:00,NSE:INFOBEAN,59.0,61.0,59.0,61.0,2114.0
2019-08-08 09:00:00,NSE:INFOBEAN,56.5,60.8,56.5,60.0,158.0
2019-08-08 13:00:00,NSE:INFOBEAN,58.1,62.5,57.25,62.5,1022.0
2019-08-09 09:00:00,NSE:INFOBEAN,62.4,62.4,59.9,59.9,623.0
2019-08-09 13:00:00,NSE:INFOBEAN,59.9,60.0,59.75,60.0,655.0
2019-08-13 09:00:00,NSE:INFOBEAN,62.5,62.5,58.5,61.95,1308.0
2019-08-13 13:00:00,NSE:INFOBEAN,60.05,60.9,58.0,60.5,1000.0
2019-08-14 09:00:00,NSE:INFOBEAN,62.3,62.3,57.2,57.2,73.0
2019-08-14 13:00:00,NSE:INFOBEAN,59.75,62.0,59.75,62.0,2339.0
2019-08-16 09:00:00,NSE:INFOBEAN,62.25,62.95,59.0,62.5,61.0
2019-08-16 13:00:00,NSE:INFOBEAN,60.6,64.0,60.6,64.0,317.0
2019-08-19 09:00:00,NSE:INFOBEAN,65.0,65.0,60.25,61.5,8938.0
2019-08-19 13:00:00,NSE:INFOBEAN,61.5,63.0,60.0,60.1,510.0
2019-08-20 09:00:00,NSE:INFOBEAN,64.4,64.4,60.4,60.4,376.0
2019-08-20 13:00:00,NSE:INFOBEAN,62.3,62.3,60.4,62.25,306.0
2019-08-21 09:00:00,NSE:INFOBEAN,60.4,63.9,60.4,61.9,13.0
2019-08-21 13:00:00,NSE:INFOBEAN,60.0,63.0,60.0,63.0,2293.0
2019-08-22 09:00:00,NSE:INFOBEAN,60.0,61.85,59.0,61.75,5508.0
2019-08-22 13:00:00,NSE:INFOBEAN,60.1,61.5,60.0,61.5,1480.0
2019-08-23 09:00:00,NSE:INFOBEAN,67.0,67.0,60.05,61.35,2189.0
2019-08-23 13:00:00,NSE:INFOBEAN,60.25,61.8,60.25,60.25,2633.0
2019-08-26 09:00:00,NSE:INFOBEAN,66.5,66.5,57.4,60.15,451.0
2019-08-26 13:00:00,NSE:INFOBEAN,60.1,62.5,60.0,62.4,1529.0
2019-08-27 09:00:00,NSE:INFOBEAN,64.75,64.75,60.1,60.1,901.0
2019-08-27 13:00:00,NSE:INFOBEAN,63.4,63.5,63.4,63.4,604.0
2019-08-28 09:00:00,NSE:INFOBEAN,60.75,62.0,60.75,62.0,7.0
2019-08-28 13:00:00,NSE:INFOBEAN,61.9,63.25,60.0,60.1,2357.0
2019-08-29 09:00:00,NSE:INFOBEAN,61.0,61.0,61.0,61.0,102.0
2019-08-29 13:00:00,NSE:INFOBEAN,61.0,61.9,60.7,61.8,3419.0
2019-08-30 09:00:00,NSE:INFOBEAN,62.4,62.4,60.5,60.5,802.0
2019-08-30 13:00:00,NSE:INFOBEAN,61.0,61.55,60.5,61.55,372.0
2019-09-03 09:00:00,NSE:INFOBEAN,54.7,63.3,54.7,61.9,2187.0
2019-09-03 13:00:00,NSE:INFOBEAN,61.9,61.9,60.0,61.0,19114.0
2019-09-04 09:00:00,NSE:INFOBEAN,61.0,61.0,60.15,60.15,310.0
2019-09-04 13:00:00,NSE:INFOBEAN,60.95,61.25,60.3,60.5,601.0
2019-09-05 09:00:00,NSE:INFOBEAN,60.6,61.0,60.0,60.0,987.0
2019-09-05 13:00:00,NSE:INFOBEAN,60.0,60.95,60.0,60.9,20498.0
2019-09-06 09:00:00,NSE:INFOBEAN,60.5,62.9,60.0,61.4,1860.0
2019-09-06 13:00:00,NSE:INFOBEAN,60.9,60.9,60.0,60.0,5914.0
2019-09-09 09:00:00,NSE:INFOBEAN,60.5,60.55,60.5,60.5,522.0
2019-09-09 13:00:00,NSE:INFOBEAN,61.0,61.0,60.0,60.0,200.0
2019-09-11 09:00:00,NSE:INFOBEAN,63.9,63.9,60.8,62.6,807.0
2019-09-11 13:00:00,NSE:INFOBEAN,62.25,63.0,61.6,63.0,1158.0
2019-09-12 09:00:00,NSE:INFOBEAN,66.5,66.5,61.5,61.6,961.0
2019-09-12 13:00:00,NSE:INFOBEAN,61.8,63.0,61.8,63.0,190.0
2019-09-13 09:00:00,NSE:INFOBEAN,60.6,62.85,60.6,62.85,30.0
2019-09-13 13:00:00,NSE:INFOBEAN,60.6,64.0,60.1,60.1,1930.0
2019-09-16 09:00:00,NSE:INFOBEAN,66.7,66.7,61.05,63.0,268.0
2019-09-16 13:00:00,NSE:INFOBEAN,62.8,63.0,61.25,63.0,245.0
2019-09-17 09:00:00,NSE:INFOBEAN,63.9,63.9,61.0,62.45,381.0
2019-09-17 13:00:00,NSE:INFOBEAN,61.25,63.0,61.25,61.25,5168.0
2019-09-18 09:00:00,NSE:INFOBEAN,60.15,62.9,60.15,62.45,127.0
2019-09-18 13:00:00,NSE:INFOBEAN,61.1,62.5,61.0,62.5,291.0
2019-09-19 09:00:00,NSE:INFOBEAN,63.45,63.45,60.1,60.45,238.0
2019-09-19 13:00:00,NSE:INFOBEAN,60.4,61.85,60.15,60.15,535.0
2019-09-20 09:00:00,NSE:INFOBEAN,60.35,64.5,60.3,63.95,3351.0
2019-09-20 13:00:00,NSE:INFOBEAN,64.75,68.6,64.5,64.95,5176.0
2019-09-23 09:00:00,NSE:INFOBEAN,63.0,67.9,63.0,65.9,1886.0
2019-09-23 13:00:00,NSE:INFOBEAN,64.45,65.9,64.45,65.9,377.0
2019-09-24 09:00:00,NSE:INFOBEAN,65.1,75.5,65.1,71.8,22776.0
2019-09-24 13:00:00,NSE:INFOBEAN,71.8,73.25,70.5,72.2,17387.0
2019-09-25 09:00:00,NSE:INFOBEAN,82.0,82.9,75.0,77.1,37364.0
2019-09-25 13:00:00,NSE:INFOBEAN,77.9,78.0,70.1,73.2,12723.0
2019-09-26 09:00:00,NSE:INFOBEAN,74.0,76.0,70.1,71.0,8264.0
2019-09-26 13:00:00,NSE:INFOBEAN,71.0,72.4,70.15,70.15,4651.0
2019-09-27 09:00:00,NSE:INFOBEAN,76.45,76.45,66.75,68.95,7627.0
2019-09-27 13:00:00,NSE:INFOBEAN,68.3,68.8,66.0,67.0,7838.0
2019-09-30 09:00:00,NSE:INFOBEAN,75.1,75.1,61.25,66.0,106286.0
2019-09-30 13:00:00,NSE:INFOBEAN,66.0,67.0,62.6,63.0,4505.0
