datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:SCI,13.36673291,16.3334151,10.16671756,12.66673008,172181.0
1999-02-01 09:15:00,NSE:SCI,12.33339507,13.00006508,9.16671256,11.00005507,112331.0
1999-03-01 09:15:00,NSE:SCI,11.33339007,16.4334156,9.93338306,13.00006508,1431577.0
1999-04-01 09:15:00,NSE:SCI,13.00006508,14.60007309,10.66672006,12.00006007,319931.0
1999-05-03 09:15:00,NSE:SCI,11.33339007,17.60008811,11.00005507,15.00007509,1018779.0
1999-06-01 09:15:00,NSE:SCI,15.33341009,16.0000801,12.76673058,14.00007008,668678.0
1999-07-01 09:15:00,NSE:SCI,13.83340258,18.00009011,13.33340008,16.1000806,1702478.0
1999-08-02 09:15:00,NSE:SCI,14.86674042,20.46676979,12.66673008,20.46676979,1964526.0
1999-09-01 09:15:00,NSE:SCI,20.00010012,22.10011197,14.83340759,15.46674476,1628677.0
1999-10-01 09:15:00,NSE:SCI,15.50007759,28.60014451,14.23340459,20.86677046,3741269.0
1999-11-01 09:15:00,NSE:SCI,19.46676478,22.4001108,15.00007509,16.13341476,898480.0
1999-12-01 09:15:00,NSE:SCI,17.3334201,20.63343729,15.40007709,15.7667456,717428.0
2000-01-03 09:15:00,NSE:SCI,17.0000851,17.0000851,11.33339007,11.3667229,694780.0
2000-02-01 09:15:00,NSE:SCI,11.33339007,14.40007209,10.26671806,12.00006007,1511227.0
2000-03-01 09:15:00,NSE:SCI,12.70006291,12.73339708,8.56670955,9.66671506,666729.0
2000-04-03 09:15:00,NSE:SCI,9.60004806,10.33338506,7.60003805,8.83337755,232632.0
2000-05-01 09:15:00,NSE:SCI,8.83337755,9.93338306,8.20004105,9.36671356,857077.0
2000-06-01 09:15:00,NSE:SCI,9.36671356,12.33339507,8.96671155,10.50005256,2789226.0
2000-07-03 09:15:00,NSE:SCI,10.33338506,11.33339007,9.33338006,10.56671956,552207.0
2000-08-01 09:15:00,NSE:SCI,10.33338506,13.00006508,9.03337855,12.36672791,1367131.0
2000-09-01 09:15:00,NSE:SCI,11.66672507,15.26674309,10.50005256,10.93338807,642974.0
