datetime,symbol,open,high,low,close,volume
2021-03-30 09:15:00,NSE:SUVIDHAA,110.0,115.5,99.6,99.6,127011.0
2021-04-05 09:15:00,NSE:SUVIDHAA,94.65,94.65,77.2,77.2,8498.0
2021-04-12 09:15:00,NSE:SUVIDHAA,73.35,73.35,59.65,59.65,15644.0
2021-04-19 09:15:00,NSE:SUVIDHAA,53.7,53.7,43.7,43.7,26301.0
2021-04-26 09:15:00,NSE:SUVIDHAA,41.55,41.55,33.95,33.95,909843.0
2021-05-03 09:15:00,NSE:SUVIDHAA,32.3,32.3,26.4,26.4,932853.0
2021-05-10 09:15:00,NSE:SUVIDHAA,25.45,26.9,21.6,21.6,1726683.0
2021-05-17 09:15:00,NSE:SUVIDHAA,20.55,23.0,19.75,23.0,1645598.0
2021-05-24 09:15:00,NSE:SUVIDHAA,24.15,24.45,22.0,22.3,1282965.0
2021-05-31 09:15:00,NSE:SUVIDHAA,22.5,23.4,21.05,23.15,567769.0
2021-06-07 09:15:00,NSE:SUVIDHAA,24.3,24.3,22.5,22.8,469013.0
2021-06-14 09:15:00,NSE:SUVIDHAA,23.2,28.95,22.5,28.3,2673189.0
2021-06-21 09:15:00,NSE:SUVIDHAA,28.0,29.7,26.9,29.7,653279.0
