datetime,symbol,open,high,low,close,volume
2013-07-01 11:00:00,NSE:TIMESGTY,21.15,21.15,21.15,21.15,450.0
2013-07-08 13:00:00,NSE:TIMESGTY,20.1,20.1,20.1,20.1,50.0
2013-07-08 15:00:00,NSE:TIMESGTY,20.1,20.1,20.1,20.1,251.0
2013-07-11 11:00:00,NSE:TIMESGTY,19.1,19.1,19.1,19.1,50.0
2013-07-11 15:00:00,NSE:TIMESGTY,20.0,20.0,20.0,20.0,51.0
2013-07-15 11:00:00,NSE:TIMESGTY,19.0,19.0,19.0,19.0,50.0
2013-07-15 13:00:00,NSE:TIMESGTY,21.0,21.0,21.0,21.0,20.0
2013-08-07 15:00:00,NSE:TIMESGTY,21.0,21.0,21.0,21.0,250.0
2013-09-12 13:00:00,NSE:TIMESGTY,22.05,22.05,22.05,22.05,250.0
2013-09-19 11:00:00,NSE:TIMESGTY,22.95,22.95,22.95,22.95,750.0
2013-09-19 15:00:00,NSE:TIMESGTY,23.0,23.0,23.0,23.0,150.0
2013-09-24 09:00:00,NSE:TIMESGTY,23.05,23.05,23.05,23.05,25.0
2013-10-04 13:00:00,NSE:TIMESGTY,24.2,24.2,24.2,24.2,10000.0
2013-10-18 13:00:00,NSE:TIMESGTY,23.0,23.0,23.0,23.0,50.0
2013-10-22 09:00:00,NSE:TIMESGTY,24.0,24.0,24.0,24.0,50.0
2013-10-22 11:00:00,NSE:TIMESGTY,24.0,24.0,24.0,24.0,50.0
2013-12-03 09:00:00,NSE:TIMESGTY,22.8,22.8,22.8,22.8,50.0
2013-12-06 09:00:00,NSE:TIMESGTY,23.85,23.85,23.85,23.85,49.0
2013-12-30 11:00:00,NSE:TIMESGTY,23.95,23.95,23.95,23.95,200.0
2013-12-30 13:00:00,NSE:TIMESGTY,22.7,22.7,22.7,22.7,100.0
2014-01-17 09:00:00,NSE:TIMESGTY,21.6,21.6,21.6,21.6,100.0
2014-02-14 13:00:00,NSE:TIMESGTY,21.6,21.6,21.6,21.6,3.0
2014-02-14 15:00:00,NSE:TIMESGTY,21.6,21.6,21.6,21.6,1.0
2014-02-18 13:00:00,NSE:TIMESGTY,20.55,20.55,20.55,20.55,100.0
2014-02-18 15:00:00,NSE:TIMESGTY,20.55,20.55,20.55,20.55,1.0
2014-02-19 09:00:00,NSE:TIMESGTY,20.0,20.0,20.0,20.0,40.0
2014-02-19 13:00:00,NSE:TIMESGTY,21.0,21.0,21.0,21.0,30.0
2014-02-19 15:00:00,NSE:TIMESGTY,21.0,21.0,21.0,21.0,1.0
2014-02-20 09:00:00,NSE:TIMESGTY,21.0,21.0,21.0,21.0,50.0
2014-02-20 11:00:00,NSE:TIMESGTY,21.0,21.0,21.0,21.0,50.0
2014-02-20 15:00:00,NSE:TIMESGTY,21.0,21.0,21.0,21.0,1.0
2014-02-21 11:00:00,NSE:TIMESGTY,20.0,20.0,20.0,20.0,50.0
2014-02-21 15:00:00,NSE:TIMESGTY,20.0,20.0,20.0,20.0,51.0
