datetime,symbol,open,high,low,close,volume
2006-03-01 09:15:00,NSE:KEC,87.12500004,104.34500005,69.70000003,88.87774799,65079594.0
2006-04-03 09:15:00,NSE:KEC,90.20000005,99.22000005,79.56050209,87.03274799,13320703.0
2006-05-02 09:15:00,NSE:KEC,88.35500004,89.79000004,63.14000003,65.65125003,7508926.0
2006-06-01 09:15:00,NSE:KEC,68.88000003,72.54949799,42.36324797,53.91500003,8620521.0
2006-07-03 09:15:00,NSE:KEC,54.30449798,55.01175208,44.07500002,47.59074797,6074636.0
2006-08-01 09:15:00,NSE:KEC,47.76500002,57.81000003,41.00000002,53.40250003,6312621.0
2006-09-01 09:15:00,NSE:KEC,53.19750003,56.56975208,49.40500002,53.69975208,3960585.0
2006-10-03 09:15:00,NSE:KEC,53.99699798,69.47449798,52.38775003,63.64225208,6736038.0
2006-11-01 09:15:00,NSE:KEC,75.85000004,81.16975209,67.28100208,77.50024799,11961560.0
2006-12-01 09:15:00,NSE:KEC,78.31000004,81.78475209,64.01125003,75.82949799,3009494.0
2007-01-02 09:15:00,NSE:KEC,76.82375004,108.03500005,70.13050209,98.871498,15572476.0
2007-02-01 09:15:00,NSE:KEC,99.63000005,122.79500006,89.79000004,109.08049595,7007641.0
2007-03-01 09:15:00,NSE:KEC,108.65000005,114.39000006,95.355748,105.5647521,4647924.0
2007-04-02 09:15:00,NSE:KEC,92.9060021,125.24475211,92.9060021,111.85825416,4626473.0
2007-05-03 09:15:00,NSE:KEC,113.77500006,121.56500006,102.735748,107.532748,2228055.0
2007-06-01 09:15:00,NSE:KEC,107.62500005,118.87950416,101.57750005,114.86149801,4197853.0
2007-07-02 09:15:00,NSE:KEC,113.00625006,130.05200417,109.67500005,126.30049596,4504463.0
2007-08-01 09:15:00,NSE:KEC,123.23575416,127.71500006,107.64549595,117.51625006,2330626.0
2007-09-03 09:15:00,NSE:KEC,120.95000006,128.12500006,111.11000006,123.50225211,4563253.0
2007-10-01 09:15:00,NSE:KEC,121.18575416,158.67000008,115.82500006,152.18174598,6263121.0
2007-11-01 09:15:00,NSE:KEC,153.75000008,194.7500001,139.50250007,158.54700418,4622783.0
2007-12-03 09:15:00,NSE:KEC,153.95500008,186.14000009,153.95500008,167.48500008,2427394.0
