datetime,symbol,open,high,low,close,volume
2016-07-01 09:15:00,NSE:MGL,540.0,548.95001,518.0,520.29999,20001440.0
2016-07-04 09:15:00,NSE:MGL,523.5,533.90002,521.29999,531.04999,3591938.0
2016-07-05 09:15:00,NSE:MGL,530.0,532.5,516.25,517.5,1611597.0
2016-07-07 09:15:00,NSE:MGL,518.75,520.59998,504.54999,506.20001,1050990.0
2016-07-08 09:15:00,NSE:MGL,506.39999,510.75,498.54999,502.5,1306333.0
2016-07-11 09:15:00,NSE:MGL,508.0,511.75,502.0,503.39999,963350.0
2016-07-12 09:15:00,NSE:MGL,505.39999,506.0,495.10001,496.75,790935.0
2016-07-13 09:15:00,NSE:MGL,497.5,504.25,492.64999,500.25,835625.0
2016-07-14 09:15:00,NSE:MGL,500.89999,509.95001,498.0,506.54999,676085.0
2016-07-15 09:15:00,NSE:MGL,507.45001,513.90002,502.04999,506.79999,801549.0
2016-07-18 09:15:00,NSE:MGL,507.79999,511.79999,503.10001,509.89999,500134.0
2016-07-19 09:15:00,NSE:MGL,510.10001,514.20001,508.0,509.45001,306063.0
2016-07-20 09:15:00,NSE:MGL,510.10001,512.75,509.0,510.10001,436612.0
2016-07-21 09:15:00,NSE:MGL,510.04999,513.75,502.45001,503.89999,376728.0
2016-07-22 09:15:00,NSE:MGL,504.79999,509.75,504.0,508.10001,246857.0
2016-07-25 09:15:00,NSE:MGL,508.45001,509.45001,503.14999,504.54999,209098.0
2016-07-26 09:15:00,NSE:MGL,506.0,507.25,497.70001,499.39999,203104.0
2016-07-27 09:15:00,NSE:MGL,498.39999,503.95001,496.60001,498.0,208083.0
2016-07-28 09:15:00,NSE:MGL,499.70001,511.25,496.0,506.35001,653293.0
2016-07-29 09:15:00,NSE:MGL,507.0,515.59998,506.20001,508.79999,544200.0
2016-08-01 09:15:00,NSE:MGL,509.0,515.0,504.0,512.34998,1819762.0
2016-08-02 09:15:00,NSE:MGL,514.84998,521.95001,514.0,519.40002,1016034.0
2016-08-03 09:15:00,NSE:MGL,519.0,523.95001,509.10001,511.35001,461560.0
2016-08-04 09:15:00,NSE:MGL,513.5,518.5,509.95001,517.0,369454.0
2016-08-05 09:15:00,NSE:MGL,517.95001,522.0,514.04999,519.54999,417478.0
2016-08-08 09:15:00,NSE:MGL,522.0,532.40002,521.0,530.29999,657734.0
2016-08-09 09:15:00,NSE:MGL,530.25,547.29999,527.54999,540.29999,1274819.0
2016-08-10 09:15:00,NSE:MGL,542.0,542.0,532.0,535.09998,399445.0
2016-08-11 09:15:00,NSE:MGL,534.59998,538.45001,529.59998,532.5,209485.0
2016-08-12 09:15:00,NSE:MGL,534.70001,539.70001,533.0,536.84998,219502.0
2016-08-16 09:15:00,NSE:MGL,536.90002,540.0,534.15002,537.09998,351340.0
2016-08-17 09:15:00,NSE:MGL,537.25,551.09998,537.09998,549.34998,881986.0
2016-08-18 09:15:00,NSE:MGL,551.0,573.40002,550.95001,570.90002,1206667.0
2016-08-19 09:15:00,NSE:MGL,573.40002,582.0,563.54999,577.34998,749894.0
2016-08-22 09:15:00,NSE:MGL,580.70001,594.79999,575.0,591.54999,1282012.0
2016-08-23 09:15:00,NSE:MGL,593.95001,603.0,565.09998,580.45001,1419004.0
2016-08-24 09:15:00,NSE:MGL,580.0,598.0,579.95001,595.90002,416093.0
2016-08-25 09:15:00,NSE:MGL,598.0,598.0,585.0,586.75,273017.0
2016-08-26 09:15:00,NSE:MGL,590.0,598.0,589.95001,596.29999,292354.0
2016-08-29 09:15:00,NSE:MGL,598.0,615.0,596.29999,613.90002,640981.0
2016-08-30 09:15:00,NSE:MGL,616.59998,650.0,616.0,641.84998,940134.0
2016-08-31 09:15:00,NSE:MGL,645.0,661.40002,640.0,652.25,872126.0
2016-09-01 09:15:00,NSE:MGL,654.5,658.0,631.54999,636.15002,849646.0
2016-09-02 09:15:00,NSE:MGL,635.40002,649.95001,612.0,635.29999,1048848.0
2016-09-06 09:15:00,NSE:MGL,640.0,654.70001,635.5,651.84998,398256.0
2016-09-07 09:15:00,NSE:MGL,655.90002,656.0,640.54999,647.0,284368.0
2016-09-08 09:15:00,NSE:MGL,650.0,653.0,645.5,649.34998,146259.0
2016-09-09 09:15:00,NSE:MGL,648.0,653.90002,641.29999,643.70001,210462.0
2016-09-12 09:15:00,NSE:MGL,635.0,635.0,617.25,619.95001,275224.0
2016-09-14 09:15:00,NSE:MGL,622.5,638.84998,622.5,631.34998,264287.0
2016-09-15 09:15:00,NSE:MGL,621.0,622.90002,606.5,609.95001,226065.0
2016-09-16 09:15:00,NSE:MGL,612.25,619.0,601.20001,605.65002,174090.0
2016-09-19 09:15:00,NSE:MGL,609.79999,615.0,606.15002,607.90002,100918.0
2016-09-20 09:15:00,NSE:MGL,609.40002,609.40002,598.0,602.70001,111000.0
2016-09-21 09:15:00,NSE:MGL,604.70001,606.70001,601.45001,602.95001,81843.0
2016-09-22 09:15:00,NSE:MGL,612.0,621.15002,607.0,613.79999,232404.0
2016-09-23 09:15:00,NSE:MGL,618.0,627.79999,616.09998,619.90002,362475.0
2016-09-26 09:15:00,NSE:MGL,622.40002,624.29999,617.54999,622.04999,171555.0
2016-09-27 09:15:00,NSE:MGL,625.0,636.95001,622.15002,634.79999,231825.0
2016-09-28 09:15:00,NSE:MGL,637.0,664.95001,635.5,661.59998,963282.0
2016-09-29 09:15:00,NSE:MGL,667.70001,679.95001,639.09998,647.20001,970935.0
2016-09-30 09:15:00,NSE:MGL,654.59998,666.5,650.34998,660.15002,364893.0
2016-10-03 09:15:00,NSE:MGL,668.09998,674.90002,666.70001,669.5,308161.0
2016-10-04 09:15:00,NSE:MGL,673.79999,731.90002,664.29999,722.04999,1339659.0
2016-10-05 09:15:00,NSE:MGL,722.0,722.0,695.04999,698.45001,494612.0
2016-10-06 09:15:00,NSE:MGL,703.0,708.75,691.54999,698.70001,685208.0
2016-10-07 09:15:00,NSE:MGL,702.59998,705.70001,697.0,703.20001,178621.0
2016-10-10 09:15:00,NSE:MGL,706.09998,725.0,703.20001,716.90002,454819.0
2016-10-13 09:15:00,NSE:MGL,718.0,718.0,689.29999,691.34998,384721.0
