datetime,symbol,open,high,low,close,volume
2020-09-17 12:15:00,NSE:MAJESCO,763.65,764.65,762.0,764.65,403.0
2020-09-17 12:30:00,NSE:MAJESCO,764.65,765.45,764.65,765.45,202.0
2020-09-17 12:45:00,NSE:MAJESCO,766.0,766.0,765.65,766.0,159.0
2020-09-17 13:00:00,NSE:MAJESCO,765.0,765.0,765.0,765.0,19.0
2020-09-17 13:15:00,NSE:MAJESCO,765.9,766.0,763.95,765.0,4146.0
2020-09-17 13:30:00,NSE:MAJESCO,765.95,766.0,763.55,766.0,594.0
2020-09-17 13:45:00,NSE:MAJESCO,765.95,765.95,764.0,764.0,2194.0
2020-09-17 14:00:00,NSE:MAJESCO,764.0,764.45,761.0,763.0,5394.0
2020-09-17 14:15:00,NSE:MAJESCO,763.05,763.75,761.0,761.15,720.0
2020-09-17 14:30:00,NSE:MAJESCO,761.15,765.95,761.15,763.05,1914.0
2020-09-17 14:45:00,NSE:MAJESCO,764.0,764.0,761.1,761.95,3080.0
2020-09-17 15:00:00,NSE:MAJESCO,762.05,762.1,760.5,761.85,1951.0
2020-09-17 15:15:00,NSE:MAJESCO,761.85,762.1,760.7,762.0,2379.0
2020-09-17 15:45:00,NSE:MAJESCO,761.3,761.3,761.3,761.3,2.0
2020-09-18 09:00:00,NSE:MAJESCO,767.6,767.6,767.6,767.6,60.0
2020-09-18 09:15:00,NSE:MAJESCO,768.5,770.0,760.5,764.5,1139.0
2020-09-18 09:30:00,NSE:MAJESCO,762.0,767.35,761.4,764.95,1611.0
2020-09-18 09:45:00,NSE:MAJESCO,763.45,765.0,763.4,763.8,439.0
2020-09-18 10:00:00,NSE:MAJESCO,764.9,765.0,761.95,762.0,891.0
2020-09-18 10:15:00,NSE:MAJESCO,762.0,763.9,759.45,760.0,3332.0
2020-09-18 10:30:00,NSE:MAJESCO,759.9,759.9,756.1,759.6,1893.0
2020-09-18 10:45:00,NSE:MAJESCO,758.95,759.0,758.0,759.0,956.0
2020-09-18 11:00:00,NSE:MAJESCO,759.0,759.0,758.95,759.0,406.0
2020-09-18 11:15:00,NSE:MAJESCO,759.0,759.65,758.2,759.65,645.0
2020-09-18 11:30:00,NSE:MAJESCO,760.0,760.0,758.2,758.25,1356.0
2020-09-18 11:45:00,NSE:MAJESCO,758.25,760.0,758.0,759.0,756.0
2020-09-18 12:00:00,NSE:MAJESCO,759.0,760.45,759.0,759.95,1388.0
2020-09-18 12:15:00,NSE:MAJESCO,759.95,760.0,758.05,759.95,227.0
2020-09-18 12:30:00,NSE:MAJESCO,759.2,759.95,758.0,759.0,1229.0
2020-09-18 12:45:00,NSE:MAJESCO,759.0,759.85,758.0,759.5,487.0
2020-09-18 13:00:00,NSE:MAJESCO,759.4,759.4,757.0,759.35,493.0
2020-09-18 13:15:00,NSE:MAJESCO,759.35,759.75,756.0,757.0,1061.0
2020-09-18 13:30:00,NSE:MAJESCO,757.0,758.0,755.0,755.9,3720.0
2020-09-18 13:45:00,NSE:MAJESCO,755.55,756.85,755.0,755.2,4202.0
2020-09-18 14:00:00,NSE:MAJESCO,755.2,755.5,755.1,755.1,908.0
2020-09-18 14:15:00,NSE:MAJESCO,755.1,759.0,755.1,755.2,1213.0
2020-09-18 14:30:00,NSE:MAJESCO,755.2,756.0,755.1,755.1,1253.0
2020-09-18 14:45:00,NSE:MAJESCO,755.1,758.5,755.0,756.0,899.0
2020-09-18 15:00:00,NSE:MAJESCO,756.0,757.8,755.0,757.0,682.0
2020-09-18 15:15:00,NSE:MAJESCO,757.75,758.9,756.0,756.35,1209.0
2020-09-18 15:30:00,NSE:MAJESCO,756.9,756.9,756.9,756.9,30.0
2020-09-21 09:00:00,NSE:MAJESCO,768.0,768.0,768.0,768.0,118.0
2020-09-21 09:15:00,NSE:MAJESCO,768.0,768.0,760.9,760.9,2132.0
2020-09-21 09:30:00,NSE:MAJESCO,761.15,761.9,756.55,760.35,2411.0
2020-09-21 09:45:00,NSE:MAJESCO,760.35,760.35,756.3,759.55,1635.0
2020-09-21 10:00:00,NSE:MAJESCO,758.95,759.55,757.15,758.15,2046.0
2020-09-21 10:15:00,NSE:MAJESCO,759.0,759.5,754.6,758.95,3367.0
2020-09-21 10:30:00,NSE:MAJESCO,758.95,759.4,755.85,759.35,2312.0
2020-09-21 10:45:00,NSE:MAJESCO,759.3,760.0,758.35,759.9,1903.0
2020-09-21 11:00:00,NSE:MAJESCO,759.85,760.0,759.0,759.75,645.0
2020-09-21 11:15:00,NSE:MAJESCO,759.75,770.0,759.1,767.15,12750.0
2020-09-21 11:30:00,NSE:MAJESCO,767.2,767.2,764.0,765.9,5613.0
2020-09-21 11:45:00,NSE:MAJESCO,765.05,766.7,764.0,764.95,877.0
2020-09-21 12:00:00,NSE:MAJESCO,765.0,768.05,764.0,766.35,618.0
2020-09-21 12:15:00,NSE:MAJESCO,766.35,774.9,765.9,774.0,10004.0
2020-09-21 12:30:00,NSE:MAJESCO,774.0,777.0,770.0,772.8,10787.0
2020-09-21 12:45:00,NSE:MAJESCO,772.0,772.8,770.05,771.8,1998.0
2020-09-21 13:00:00,NSE:MAJESCO,771.8,773.15,770.0,771.95,1243.0
2020-09-21 13:15:00,NSE:MAJESCO,771.95,771.95,764.1,764.1,4891.0
2020-09-21 13:30:00,NSE:MAJESCO,764.0,768.0,762.35,768.0,4727.0
2020-09-21 13:45:00,NSE:MAJESCO,767.0,767.0,763.65,766.1,1367.0
2020-09-21 14:00:00,NSE:MAJESCO,765.95,770.0,764.0,765.25,3440.0
2020-09-21 14:15:00,NSE:MAJESCO,764.55,764.55,761.1,761.1,3990.0
