datetime,symbol,open,high,low,close,volume
2021-05-26 11:15:00,NSE:UNIVCABLES,191.8,191.8,191.0,191.0,1441.0
2021-05-26 11:16:00,NSE:UNIVCABLES,191.05,191.05,191.05,191.05,100.0
2021-05-26 11:17:00,NSE:UNIVCABLES,191.45,191.45,191.0,191.0,333.0
2021-05-26 11:18:00,NSE:UNIVCABLES,191.0,191.0,190.55,190.8,204.0
2021-05-26 11:20:00,NSE:UNIVCABLES,190.65,190.65,190.65,190.65,150.0
2021-05-26 11:21:00,NSE:UNIVCABLES,190.6,190.95,190.6,190.95,171.0
2021-05-26 11:22:00,NSE:UNIVCABLES,190.3,190.6,190.3,190.6,202.0
2021-05-26 11:23:00,NSE:UNIVCABLES,190.4,190.4,189.2,189.2,1578.0
2021-05-26 11:24:00,NSE:UNIVCABLES,189.2,189.95,189.2,189.95,284.0
2021-05-26 11:25:00,NSE:UNIVCABLES,189.8,190.0,189.8,190.0,1141.0
2021-05-26 11:26:00,NSE:UNIVCABLES,190.0,190.25,190.0,190.2,643.0
2021-05-26 11:27:00,NSE:UNIVCABLES,190.0,190.15,190.0,190.15,110.0
2021-05-26 11:28:00,NSE:UNIVCABLES,190.2,190.2,189.7,189.7,165.0
2021-05-26 11:29:00,NSE:UNIVCABLES,189.65,189.7,189.65,189.7,276.0
2021-05-26 11:30:00,NSE:UNIVCABLES,189.7,190.95,189.7,190.95,727.0
2021-05-26 11:31:00,NSE:UNIVCABLES,190.95,190.95,190.95,190.95,150.0
2021-05-26 11:32:00,NSE:UNIVCABLES,190.75,190.75,190.75,190.75,5.0
2021-05-26 11:33:00,NSE:UNIVCABLES,190.75,191.15,190.55,190.7,1411.0
2021-05-26 11:34:00,NSE:UNIVCABLES,190.7,190.7,190.7,190.7,112.0
2021-05-26 11:35:00,NSE:UNIVCABLES,190.7,190.7,190.7,190.7,1.0
2021-05-26 11:36:00,NSE:UNIVCABLES,190.75,190.75,190.6,190.6,327.0
2021-05-26 11:37:00,NSE:UNIVCABLES,190.55,190.6,190.55,190.6,61.0
2021-05-26 11:38:00,NSE:UNIVCABLES,190.85,190.85,190.65,190.65,36.0
2021-05-26 11:39:00,NSE:UNIVCABLES,190.6,190.6,190.2,190.2,460.0
2021-05-26 11:40:00,NSE:UNIVCABLES,189.85,189.85,189.85,189.85,400.0
2021-05-26 11:41:00,NSE:UNIVCABLES,189.75,189.9,189.75,189.9,520.0
2021-05-26 11:42:00,NSE:UNIVCABLES,190.0,190.65,189.8,190.65,239.0
2021-05-26 11:43:00,NSE:UNIVCABLES,189.9,189.9,189.9,189.9,728.0
2021-05-26 11:44:00,NSE:UNIVCABLES,190.0,190.0,190.0,190.0,25.0
2021-05-26 11:45:00,NSE:UNIVCABLES,189.6,189.6,189.6,189.6,100.0
2021-05-26 11:46:00,NSE:UNIVCABLES,189.3,189.3,189.0,189.0,819.0
2021-05-26 11:47:00,NSE:UNIVCABLES,188.8,189.0,188.8,188.95,91.0
2021-05-26 11:48:00,NSE:UNIVCABLES,188.8,189.0,188.8,189.0,611.0
2021-05-26 11:49:00,NSE:UNIVCABLES,189.5,189.5,189.0,189.0,1092.0
2021-05-26 11:50:00,NSE:UNIVCABLES,189.0,189.0,188.75,188.75,606.0
2021-05-26 11:51:00,NSE:UNIVCABLES,188.75,188.75,188.1,188.1,397.0
2021-05-26 11:52:00,NSE:UNIVCABLES,188.7,188.7,188.7,188.7,100.0
2021-05-26 11:53:00,NSE:UNIVCABLES,188.7,188.75,188.55,188.7,190.0
2021-05-26 11:54:00,NSE:UNIVCABLES,188.7,188.7,188.7,188.7,315.0
2021-05-26 11:55:00,NSE:UNIVCABLES,188.7,188.7,188.4,188.4,538.0
2021-05-26 11:56:00,NSE:UNIVCABLES,188.3,188.3,188.3,188.3,200.0
2021-05-26 11:58:00,NSE:UNIVCABLES,188.75,188.75,188.75,188.75,111.0
2021-05-26 11:59:00,NSE:UNIVCABLES,188.7,188.7,188.4,188.4,81.0
2021-05-26 12:00:00,NSE:UNIVCABLES,188.35,188.35,188.35,188.35,100.0
2021-05-26 12:01:00,NSE:UNIVCABLES,188.3,188.3,188.3,188.3,51.0
2021-05-26 12:03:00,NSE:UNIVCABLES,188.65,188.65,188.3,188.3,35.0
2021-05-26 12:05:00,NSE:UNIVCABLES,188.3,188.3,188.3,188.3,2.0
2021-05-26 12:06:00,NSE:UNIVCABLES,188.3,188.3,188.3,188.3,15.0
2021-05-26 12:07:00,NSE:UNIVCABLES,188.65,188.65,188.65,188.65,77.0
2021-05-26 12:08:00,NSE:UNIVCABLES,188.65,188.7,188.65,188.7,60.0
2021-05-26 12:09:00,NSE:UNIVCABLES,188.5,188.5,188.3,188.3,110.0
2021-05-26 12:10:00,NSE:UNIVCABLES,188.5,188.5,188.3,188.3,250.0
2021-05-26 12:11:00,NSE:UNIVCABLES,188.3,188.3,188.3,188.3,277.0
2021-05-26 12:12:00,NSE:UNIVCABLES,188.3,188.3,188.25,188.25,85.0
2021-05-26 12:13:00,NSE:UNIVCABLES,188.1,188.1,188.1,188.1,60.0
2021-05-26 12:15:00,NSE:UNIVCABLES,188.45,188.45,188.45,188.45,1.0
2021-05-26 12:16:00,NSE:UNIVCABLES,188.1,188.45,188.1,188.45,127.0
2021-05-26 12:18:00,NSE:UNIVCABLES,188.45,188.45,188.45,188.45,105.0
2021-05-26 12:19:00,NSE:UNIVCABLES,188.1,188.1,188.1,188.1,25.0
2021-05-26 12:22:00,NSE:UNIVCABLES,188.2,188.5,188.2,188.5,875.0
