datetime,symbol,open,high,low,close,volume
2021-02-03 09:00:00,NSE:HOMEFIRST,618.8,640.0,565.0,581.7,18368323.0
2021-02-03 13:00:00,NSE:HOMEFIRST,581.95,583.85,522.0,527.55,6164338.0
2021-02-04 09:00:00,NSE:HOMEFIRST,517.8,593.65,515.0,574.0,6170897.0
2021-02-04 13:00:00,NSE:HOMEFIRST,574.0,580.0,547.6,562.75,1403268.0
2021-02-05 09:00:00,NSE:HOMEFIRST,570.0,576.0,547.3,552.7,842918.0
2021-02-05 13:00:00,NSE:HOMEFIRST,553.15,554.0,545.0,547.9,336899.0
2021-02-08 09:00:00,NSE:HOMEFIRST,552.05,555.4,537.6,544.4,530813.0
2021-02-08 13:00:00,NSE:HOMEFIRST,544.8,544.9,534.0,536.7,297748.0
2021-02-09 09:00:00,NSE:HOMEFIRST,537.7,555.9,533.35,546.75,447504.0
2021-02-09 13:00:00,NSE:HOMEFIRST,546.1,547.0,537.95,541.15,292108.0
2021-02-10 09:00:00,NSE:HOMEFIRST,545.1,552.95,542.25,547.05,329982.0
2021-02-10 13:00:00,NSE:HOMEFIRST,547.05,555.0,545.2,553.05,346915.0
2021-02-11 09:00:00,NSE:HOMEFIRST,552.4,558.35,547.0,549.95,188603.0
2021-02-11 13:00:00,NSE:HOMEFIRST,549.95,551.5,548.0,548.95,104097.0
2021-02-12 09:00:00,NSE:HOMEFIRST,549.95,570.0,548.1,562.1,526287.0
2021-02-12 13:00:00,NSE:HOMEFIRST,562.25,564.85,543.05,550.65,237592.0
2021-02-15 09:00:00,NSE:HOMEFIRST,501.35,547.75,501.35,525.65,559151.0
2021-02-15 13:00:00,NSE:HOMEFIRST,525.7,526.9,515.8,517.95,300148.0
2021-02-16 09:00:00,NSE:HOMEFIRST,523.5,527.75,506.45,509.55,351230.0
2021-02-16 13:00:00,NSE:HOMEFIRST,509.9,513.9,505.45,507.2,218836.0
2021-02-17 09:00:00,NSE:HOMEFIRST,508.0,526.85,508.0,520.4,383984.0
2021-02-17 13:00:00,NSE:HOMEFIRST,520.25,535.0,519.95,528.65,423274.0
2021-02-18 09:00:00,NSE:HOMEFIRST,535.0,546.3,530.0,537.05,273552.0
2021-02-18 13:00:00,NSE:HOMEFIRST,536.6,548.0,535.2,543.4,260933.0
2021-02-19 09:00:00,NSE:HOMEFIRST,542.2,570.85,536.25,565.0,678353.0
2021-02-19 13:00:00,NSE:HOMEFIRST,565.0,565.25,551.0,554.4,379001.0
2021-02-22 09:00:00,NSE:HOMEFIRST,555.0,571.0,551.0,553.6,345224.0
2021-02-22 13:00:00,NSE:HOMEFIRST,553.6,554.7,534.05,538.1,191301.0
2021-02-23 09:00:00,NSE:HOMEFIRST,539.9,549.7,536.05,536.85,89557.0
2021-02-23 13:00:00,NSE:HOMEFIRST,537.25,540.55,530.7,534.4,65711.0
2021-02-24 09:00:00,NSE:HOMEFIRST,538.0,543.95,533.0,534.0,56328.0
2021-02-24 13:00:00,NSE:HOMEFIRST,533.9,535.4,511.0,529.35,20507.0
2021-02-25 09:00:00,NSE:HOMEFIRST,535.9,546.0,532.35,540.15,130228.0
2021-02-25 13:00:00,NSE:HOMEFIRST,540.1,563.35,539.45,558.0,269313.0
2021-02-26 09:00:00,NSE:HOMEFIRST,545.1,553.9,535.0,537.8,175179.0
2021-02-26 13:00:00,NSE:HOMEFIRST,537.4,547.9,535.0,537.65,79274.0
2021-03-01 09:00:00,NSE:HOMEFIRST,538.1,548.65,536.5,538.0,216316.0
2021-03-01 13:00:00,NSE:HOMEFIRST,538.0,538.1,527.5,530.5,110891.0
2021-03-02 09:00:00,NSE:HOMEFIRST,533.95,537.9,524.0,533.4,152330.0
2021-03-02 13:00:00,NSE:HOMEFIRST,533.4,539.05,530.25,536.15,146485.0
2021-03-03 09:00:00,NSE:HOMEFIRST,537.05,548.0,535.0,540.55,194177.0
2021-03-03 13:00:00,NSE:HOMEFIRST,540.55,540.8,534.0,540.5,189330.0
2021-03-04 09:00:00,NSE:HOMEFIRST,534.0,544.9,532.2,543.9,174427.0
2021-03-04 13:00:00,NSE:HOMEFIRST,543.25,547.55,541.35,543.8,128933.0
2021-03-05 09:00:00,NSE:HOMEFIRST,544.0,546.0,536.3,537.0,122789.0
2021-03-05 13:00:00,NSE:HOMEFIRST,537.0,537.7,527.5,530.1,101225.0
2021-03-08 09:00:00,NSE:HOMEFIRST,534.75,540.0,529.0,532.2,131726.0
2021-03-08 13:00:00,NSE:HOMEFIRST,531.75,533.0,523.0,523.85,81786.0
2021-03-09 09:00:00,NSE:HOMEFIRST,527.2,529.9,518.0,521.0,116865.0
2021-03-09 13:00:00,NSE:HOMEFIRST,520.55,520.8,517.0,518.65,56911.0
2021-03-10 09:00:00,NSE:HOMEFIRST,522.0,530.45,518.05,519.85,168999.0
2021-03-10 13:00:00,NSE:HOMEFIRST,519.8,520.95,517.75,520.05,74977.0
2021-03-12 09:00:00,NSE:HOMEFIRST,522.9,523.5,517.1,519.15,207079.0
2021-03-12 13:00:00,NSE:HOMEFIRST,519.15,520.8,513.0,515.1,107438.0
2021-03-15 09:00:00,NSE:HOMEFIRST,517.4,517.4,496.55,500.95,125518.0
2021-03-15 13:00:00,NSE:HOMEFIRST,500.4,504.5,498.1,503.05,76859.0
2021-03-16 09:00:00,NSE:HOMEFIRST,504.1,515.0,504.1,505.05,109012.0
2021-03-16 13:00:00,NSE:HOMEFIRST,504.7,505.3,496.0,497.9,65006.0
2021-03-17 09:00:00,NSE:HOMEFIRST,497.9,499.75,483.0,486.0,137689.0
2021-03-17 13:00:00,NSE:HOMEFIRST,486.0,487.8,475.55,478.65,73731.0
2021-03-18 09:00:00,NSE:HOMEFIRST,480.95,486.8,467.8,470.3,147881.0
2021-03-18 13:00:00,NSE:HOMEFIRST,470.55,474.55,466.6,469.2,323578.0
2021-03-19 09:00:00,NSE:HOMEFIRST,467.9,479.5,458.8,468.3,257168.0
2021-03-19 13:00:00,NSE:HOMEFIRST,468.85,475.85,466.0,467.95,197689.0
2021-03-22 09:00:00,NSE:HOMEFIRST,465.0,477.0,459.75,470.0,176751.0
2021-03-22 13:00:00,NSE:HOMEFIRST,470.25,479.8,466.2,469.8,116356.0
2021-03-23 09:00:00,NSE:HOMEFIRST,470.7,474.7,458.35,460.3,95533.0
2021-03-23 13:00:00,NSE:HOMEFIRST,460.3,463.4,451.0,453.45,147536.0
2021-03-24 09:00:00,NSE:HOMEFIRST,453.1,465.35,453.1,462.2,146105.0
2021-03-24 13:00:00,NSE:HOMEFIRST,462.25,465.0,455.0,459.0,81109.0
2021-03-25 09:00:00,NSE:HOMEFIRST,459.7,467.2,456.05,464.0,139457.0
2021-03-25 13:00:00,NSE:HOMEFIRST,464.0,466.95,463.0,465.7,184036.0
2021-03-26 09:00:00,NSE:HOMEFIRST,466.35,475.6,465.95,467.55,96463.0
2021-03-26 13:00:00,NSE:HOMEFIRST,467.5,469.15,455.05,455.9,47478.0
2021-03-30 09:00:00,NSE:HOMEFIRST,457.5,462.0,450.2,450.95,59539.0
2021-03-30 13:00:00,NSE:HOMEFIRST,450.6,450.8,446.25,447.7,51786.0
2021-03-31 09:00:00,NSE:HOMEFIRST,445.0,458.95,445.0,454.55,62526.0
2021-03-31 13:00:00,NSE:HOMEFIRST,454.6,454.9,446.15,448.4,33507.0
2021-04-01 09:00:00,NSE:HOMEFIRST,448.1,461.8,448.1,459.95,114194.0
2021-04-01 13:00:00,NSE:HOMEFIRST,460.0,464.85,459.5,462.35,28559.0
2021-04-05 09:00:00,NSE:HOMEFIRST,462.1,463.0,443.3,448.0,111090.0
2021-04-05 13:00:00,NSE:HOMEFIRST,447.85,449.9,445.1,447.85,35719.0
2021-04-06 09:00:00,NSE:HOMEFIRST,448.0,463.3,447.45,453.0,96190.0
2021-04-06 13:00:00,NSE:HOMEFIRST,452.95,457.0,450.15,452.25,45220.0
2021-04-07 09:00:00,NSE:HOMEFIRST,452.9,464.0,451.3,458.1,89500.0
2021-04-07 13:00:00,NSE:HOMEFIRST,458.25,461.85,457.1,460.3,24765.0
2021-04-08 09:00:00,NSE:HOMEFIRST,459.0,478.75,459.0,475.05,110608.0
2021-04-08 13:00:00,NSE:HOMEFIRST,475.05,520.0,474.75,503.95,341639.0
2021-04-09 09:00:00,NSE:HOMEFIRST,499.95,514.0,492.3,493.75,143526.0
2021-04-09 13:00:00,NSE:HOMEFIRST,493.75,493.95,490.0,492.15,32053.0
2021-04-12 09:00:00,NSE:HOMEFIRST,479.0,479.0,442.15,446.85,136032.0
2021-04-12 13:00:00,NSE:HOMEFIRST,446.85,452.65,440.0,442.6,74169.0
2021-04-13 09:00:00,NSE:HOMEFIRST,446.1,461.75,446.1,451.2,67180.0
2021-04-13 13:00:00,NSE:HOMEFIRST,451.4,460.9,448.75,456.9,25920.0
2021-04-15 09:00:00,NSE:HOMEFIRST,448.25,467.0,448.25,465.1,81452.0
2021-04-15 13:00:00,NSE:HOMEFIRST,465.05,474.4,464.45,469.15,60872.0
2021-04-16 09:00:00,NSE:HOMEFIRST,470.0,482.6,464.75,480.95,92664.0
2021-04-16 13:00:00,NSE:HOMEFIRST,480.95,484.0,472.25,476.35,41620.0
2021-04-19 09:00:00,NSE:HOMEFIRST,461.5,465.7,455.35,462.05,54421.0
2021-04-19 13:00:00,NSE:HOMEFIRST,462.2,469.0,459.6,463.0,26798.0
2021-04-20 09:00:00,NSE:HOMEFIRST,464.25,482.95,464.25,474.1,121731.0
2021-04-20 13:00:00,NSE:HOMEFIRST,474.1,478.1,471.55,475.05,43389.0
2021-04-22 09:00:00,NSE:HOMEFIRST,474.1,485.0,470.65,480.55,87157.0
2021-04-22 13:00:00,NSE:HOMEFIRST,480.6,481.05,471.25,474.45,37282.0
2021-04-23 09:00:00,NSE:HOMEFIRST,476.9,478.9,471.05,477.0,59034.0
2021-04-23 13:00:00,NSE:HOMEFIRST,477.3,478.2,466.55,468.85,27141.0
2021-04-26 09:00:00,NSE:HOMEFIRST,473.9,478.0,470.0,471.0,39786.0
2021-04-26 13:00:00,NSE:HOMEFIRST,471.0,471.2,464.05,465.3,19045.0
2021-04-27 09:00:00,NSE:HOMEFIRST,466.0,476.5,466.0,470.95,81127.0
2021-04-27 13:00:00,NSE:HOMEFIRST,470.6,470.95,465.9,466.5,24294.0
2021-04-28 09:00:00,NSE:HOMEFIRST,468.15,478.45,468.15,473.65,54430.0
2021-04-28 13:00:00,NSE:HOMEFIRST,474.0,475.2,470.05,472.05,22214.0
2021-04-29 09:00:00,NSE:HOMEFIRST,477.0,483.0,472.1,476.7,64628.0
2021-04-29 13:00:00,NSE:HOMEFIRST,476.75,481.1,474.75,478.55,46080.0
2021-04-30 09:00:00,NSE:HOMEFIRST,481.0,505.9,477.7,504.15,200379.0
2021-04-30 13:00:00,NSE:HOMEFIRST,504.3,513.15,496.0,497.7,157100.0
2021-05-03 09:00:00,NSE:HOMEFIRST,504.0,506.0,480.2,484.4,83737.0
2021-05-03 13:00:00,NSE:HOMEFIRST,484.4,491.9,483.5,487.0,23239.0
2021-05-04 09:00:00,NSE:HOMEFIRST,513.95,525.0,503.1,519.95,492266.0
2021-05-04 13:00:00,NSE:HOMEFIRST,519.85,519.95,507.2,511.05,170116.0
2021-05-05 09:00:00,NSE:HOMEFIRST,514.0,540.1,511.7,532.8,431292.0
2021-05-05 13:00:00,NSE:HOMEFIRST,532.8,536.25,524.45,533.45,122771.0
2021-05-06 09:00:00,NSE:HOMEFIRST,535.0,539.0,518.1,521.05,139478.0
2021-05-06 13:00:00,NSE:HOMEFIRST,521.4,525.4,515.15,521.25,42880.0
2021-05-07 09:00:00,NSE:HOMEFIRST,522.5,524.2,511.7,518.0,67279.0
2021-05-07 13:00:00,NSE:HOMEFIRST,518.0,520.85,513.9,516.3,36623.0
2021-05-10 09:00:00,NSE:HOMEFIRST,515.0,519.2,506.5,513.0,54483.0
2021-05-10 13:00:00,NSE:HOMEFIRST,512.95,513.5,508.1,511.8,34425.0
2021-05-11 09:00:00,NSE:HOMEFIRST,509.0,511.9,504.0,505.1,48336.0
2021-05-11 13:00:00,NSE:HOMEFIRST,505.4,508.05,504.0,504.35,20953.0
2021-05-12 09:00:00,NSE:HOMEFIRST,500.25,509.8,491.0,493.95,51476.0
2021-05-12 13:00:00,NSE:HOMEFIRST,494.05,495.45,490.05,490.7,30317.0
2021-05-14 09:00:00,NSE:HOMEFIRST,494.85,494.85,481.25,490.0,68876.0
2021-05-14 13:00:00,NSE:HOMEFIRST,490.0,497.15,489.75,493.1,45390.0
2021-05-17 09:00:00,NSE:HOMEFIRST,500.0,503.6,491.45,502.2,42576.0
2021-05-17 13:00:00,NSE:HOMEFIRST,502.15,506.0,500.0,505.1,36736.0
2021-05-18 09:00:00,NSE:HOMEFIRST,505.1,513.0,499.5,510.45,60651.0
2021-05-18 13:00:00,NSE:HOMEFIRST,510.0,515.45,506.0,512.8,57595.0
2021-05-19 09:00:00,NSE:HOMEFIRST,510.1,514.4,500.55,510.05,38196.0
2021-05-19 13:00:00,NSE:HOMEFIRST,510.05,512.0,502.0,502.0,33163.0
2021-05-20 09:00:00,NSE:HOMEFIRST,510.0,513.7,501.3,506.6,32228.0
2021-05-20 13:00:00,NSE:HOMEFIRST,507.2,511.0,506.6,510.05,91338.0
2021-05-21 09:00:00,NSE:HOMEFIRST,514.75,518.4,509.5,510.5,38085.0
2021-05-21 13:00:00,NSE:HOMEFIRST,510.9,515.15,509.0,511.35,27199.0
2021-05-24 09:00:00,NSE:HOMEFIRST,514.75,523.0,511.6,512.9,47140.0
2021-05-24 13:00:00,NSE:HOMEFIRST,512.9,513.95,511.0,512.5,15349.0
2021-05-25 09:00:00,NSE:HOMEFIRST,517.75,539.45,517.65,535.9,290634.0
2021-05-25 13:00:00,NSE:HOMEFIRST,536.0,536.25,528.2,531.65,89773.0
2021-05-26 09:00:00,NSE:HOMEFIRST,537.0,540.9,525.35,528.75,73367.0
2021-05-26 13:00:00,NSE:HOMEFIRST,528.75,533.65,523.3,533.0,42328.0
2021-05-27 09:00:00,NSE:HOMEFIRST,530.3,560.65,529.7,559.8,605701.0
2021-05-27 13:00:00,NSE:HOMEFIRST,560.0,562.25,559.1,560.65,265762.0
2021-05-28 09:00:00,NSE:HOMEFIRST,564.0,568.9,549.7,550.5,90548.0
2021-05-28 13:00:00,NSE:HOMEFIRST,550.55,550.95,541.0,545.75,53695.0
2021-05-31 09:00:00,NSE:HOMEFIRST,540.0,579.45,540.0,570.0,296576.0
