datetime,symbol,open,high,low,close,volume
2017-03-27 09:15:00,NSE:CLEDUCATE,402.0,422.10001,402.0,422.10001,138262.0
2017-04-03 09:15:00,NSE:CLEDUCATE,434.0,434.0,349.54999,386.25,418156.0
2017-04-10 09:15:00,NSE:CLEDUCATE,390.0,427.45001,372.0,425.45001,197883.0
2017-04-17 09:15:00,NSE:CLEDUCATE,430.0,474.95001,418.10001,434.75,254685.0
2017-04-24 09:15:00,NSE:CLEDUCATE,443.89999,469.0,428.45001,456.89999,139778.0
2017-05-02 09:15:00,NSE:CLEDUCATE,469.0,469.0,439.0,443.25,53989.0
2017-05-08 09:15:00,NSE:CLEDUCATE,448.0,470.0,435.0,448.89999,118220.0
2017-05-15 09:15:00,NSE:CLEDUCATE,459.0,459.0,418.0,421.04999,28058.0
2017-05-22 09:15:00,NSE:CLEDUCATE,422.04999,430.0,410.0,425.0,32123.0
2017-05-29 09:15:00,NSE:CLEDUCATE,415.54999,435.0,415.54999,425.04999,22416.0
2017-06-05 09:15:00,NSE:CLEDUCATE,425.0,435.0,421.5,425.0,18768.0
2017-06-12 09:15:00,NSE:CLEDUCATE,421.0,429.95001,420.0,425.04999,27599.0
2017-06-19 09:15:00,NSE:CLEDUCATE,423.04999,441.89999,420.14999,425.25,58470.0
2017-06-27 09:15:00,NSE:CLEDUCATE,420.0,426.89999,420.0,425.0,46855.0
2017-07-03 09:15:00,NSE:CLEDUCATE,425.0,444.0,422.0,425.14999,23601.0
2017-07-10 09:15:00,NSE:CLEDUCATE,420.5,448.0,420.5,425.75,42219.0
2017-07-17 09:15:00,NSE:CLEDUCATE,422.39999,429.0,405.25,410.70001,22385.0
2017-07-24 09:15:00,NSE:CLEDUCATE,405.5,441.79999,401.5,409.60001,23341.0
2017-07-31 09:15:00,NSE:CLEDUCATE,401.14999,409.89999,375.0,395.04999,28877.0
2017-08-07 09:15:00,NSE:CLEDUCATE,391.39999,403.54999,360.10001,375.25,18471.0
2017-08-14 09:15:00,NSE:CLEDUCATE,375.25,402.95001,370.0,399.35001,11185.0
2017-08-21 09:15:00,NSE:CLEDUCATE,391.29999,410.0,385.0,386.45001,9485.0
2017-08-28 09:15:00,NSE:CLEDUCATE,386.45001,386.45001,365.0,366.64999,20322.0
2017-09-04 09:15:00,NSE:CLEDUCATE,369.04999,375.70001,350.45001,351.10001,15118.0
2017-09-11 09:15:00,NSE:CLEDUCATE,348.0,374.70001,314.04999,350.10001,180807.0
2017-09-18 09:15:00,NSE:CLEDUCATE,351.5,360.04999,330.20001,339.60001,39544.0
2017-09-25 09:15:00,NSE:CLEDUCATE,333.25,368.0,330.04999,349.20001,33224.0
2017-10-03 09:15:00,NSE:CLEDUCATE,345.29999,349.75,334.60001,338.54999,17222.0
2017-10-09 09:15:00,NSE:CLEDUCATE,333.64999,354.95001,333.0,339.85001,23304.0
2017-10-16 09:15:00,NSE:CLEDUCATE,339.79999,384.95001,325.0,348.35001,58318.0
2017-10-23 09:15:00,NSE:CLEDUCATE,350.89999,353.0,332.10001,333.25,21772.0
2017-10-30 09:15:00,NSE:CLEDUCATE,333.14999,344.39999,326.0,329.29999,14042.0
2017-11-06 09:15:00,NSE:CLEDUCATE,330.70001,334.89999,317.10001,321.35001,82833.0
2017-11-13 09:15:00,NSE:CLEDUCATE,322.0,329.5,316.75,317.89999,12551.0
2017-11-20 09:15:00,NSE:CLEDUCATE,318.04999,332.75,317.64999,322.20001,26894.0
2017-11-27 09:15:00,NSE:CLEDUCATE,322.0,330.0,317.10001,317.60001,14593.0
2017-12-04 09:15:00,NSE:CLEDUCATE,319.75,323.45001,282.14999,295.60001,17009.0
2017-12-11 09:15:00,NSE:CLEDUCATE,295.04999,299.70001,285.60001,289.39999,24322.0
2017-12-18 09:15:00,NSE:CLEDUCATE,289.39999,295.5,282.29999,288.14999,40048.0
2017-12-26 09:15:00,NSE:CLEDUCATE,286.04999,295.0,286.0,289.95001,43149.0
2018-01-01 09:15:00,NSE:CLEDUCATE,290.0,294.0,287.5,288.29999,26006.0
2018-01-08 09:15:00,NSE:CLEDUCATE,288.79999,294.0,278.20001,287.70001,139401.0
2018-01-15 09:15:00,NSE:CLEDUCATE,288.0,294.45001,277.0,277.89999,35082.0
2018-01-22 09:15:00,NSE:CLEDUCATE,280.0,284.0,274.0,275.0,10843.0
2018-01-29 09:15:00,NSE:CLEDUCATE,279.5,280.89999,253.0,262.14999,27064.0
2018-02-05 09:15:00,NSE:CLEDUCATE,253.05,272.0,250.0,259.89999,30959.0
2018-02-12 09:15:00,NSE:CLEDUCATE,260.0,263.79999,245.0,250.35001,16761.0
2018-02-19 09:15:00,NSE:CLEDUCATE,246.35001,254.89999,235.0,239.8,14102.0
2018-02-26 09:15:00,NSE:CLEDUCATE,242.5,242.5,219.60001,229.05,21691.0
2018-03-05 09:15:00,NSE:CLEDUCATE,228.0,231.7,202.0,203.14999,50034.0
2018-03-12 09:15:00,NSE:CLEDUCATE,202.0,229.89999,195.0,196.10001,97926.0
2018-03-19 09:15:00,NSE:CLEDUCATE,197.0,200.0,182.35001,190.10001,31430.0
2018-03-26 09:15:00,NSE:CLEDUCATE,187.0,205.0,179.0,189.5,244395.0
2018-04-02 09:15:00,NSE:CLEDUCATE,186.0,197.89999,161.10001,195.64999,243505.0
2018-04-09 09:15:00,NSE:CLEDUCATE,199.8,206.35001,195.3,204.10001,23762.0
2018-04-16 09:15:00,NSE:CLEDUCATE,203.8,214.45,198.39999,208.35001,22772.0
2018-04-23 09:15:00,NSE:CLEDUCATE,210.0,215.85001,191.55,211.55,21048.0
2018-04-30 09:15:00,NSE:CLEDUCATE,211.0,230.95,211.0,222.25,208517.0
2018-05-07 09:15:00,NSE:CLEDUCATE,225.89999,225.89999,212.55,222.10001,37117.0
2018-05-14 09:15:00,NSE:CLEDUCATE,220.10001,224.5,203.5,215.05,14630.0
2018-05-21 09:15:00,NSE:CLEDUCATE,212.5,219.55,185.35001,189.10001,16658.0
2018-05-28 09:15:00,NSE:CLEDUCATE,195.0,198.35001,179.0,182.55,10173.0
2018-06-04 09:15:00,NSE:CLEDUCATE,186.0,188.85001,177.0,177.60001,14287.0
2018-06-11 09:15:00,NSE:CLEDUCATE,181.95,188.89999,174.25,175.14999,74681.0
2018-06-18 09:15:00,NSE:CLEDUCATE,180.3,180.3,158.0,159.75,48058.0
2018-06-25 09:15:00,NSE:CLEDUCATE,156.0,162.5,141.0,141.89999,11126.0
2018-07-02 09:15:00,NSE:CLEDUCATE,140.3,154.95,131.8,141.45,108918.0
2018-07-09 09:15:00,NSE:CLEDUCATE,141.45,148.0,137.14999,138.05,18463.0
2018-07-16 09:15:00,NSE:CLEDUCATE,138.05,154.89999,134.05,147.14999,21153.0
2018-07-23 09:15:00,NSE:CLEDUCATE,148.55,174.8,142.0,165.8,15341.0
2018-07-30 09:15:00,NSE:CLEDUCATE,167.45,177.0,162.0,165.95,9290.0
2018-08-06 09:15:00,NSE:CLEDUCATE,166.5,194.89999,161.45,170.5,14301.0
2018-08-13 09:15:00,NSE:CLEDUCATE,170.0,170.0,129.2,140.0,68468.0
2018-08-20 09:15:00,NSE:CLEDUCATE,141.35001,147.89999,139.10001,140.35001,19373.0
2018-08-27 09:15:00,NSE:CLEDUCATE,150.0,150.0,137.25,141.89999,15593.0
2018-09-03 09:15:00,NSE:CLEDUCATE,140.05,143.39999,138.2,139.05,13875.0
2018-09-10 09:15:00,NSE:CLEDUCATE,138.60001,145.0,134.0,137.35001,13680.0
2018-09-17 09:15:00,NSE:CLEDUCATE,133.25,140.0,130.10001,130.39999,7254.0
2018-09-24 09:15:00,NSE:CLEDUCATE,130.0,137.95,121.65,125.25,10276.0
2018-10-01 09:15:00,NSE:CLEDUCATE,123.0,137.0,115.2,120.5,81227.0
2018-10-08 09:15:00,NSE:CLEDUCATE,120.0,125.0,103.9,118.45,20909.0
2018-10-15 09:15:00,NSE:CLEDUCATE,115.2,121.75,111.0,116.9,11757.0
2018-10-22 09:15:00,NSE:CLEDUCATE,112.35,132.0,108.15,112.95,11866.0
2018-10-29 09:15:00,NSE:CLEDUCATE,113.5,124.95,107.55,113.15,76274.0
2018-11-05 09:15:00,NSE:CLEDUCATE,121.0,122.95,113.0,118.05,283985.0
