datetime,symbol,open,high,low,close,volume
2004-03-01 09:15:00,NSE:ZENSARTECH,9.7,11.0,6.2,7.8650002,4457670.0
2004-04-01 09:15:00,NSE:ZENSARTECH,7.5599998,9.3849998,7.5599998,8.4300003,6631290.0
2004-05-03 09:15:00,NSE:ZENSARTECH,8.6699997,9.7449997,6.525,8.0099998,8567170.0
2004-06-01 09:15:00,NSE:ZENSARTECH,8.3,9.0,7.2050003,8.4099998,5482740.0
2004-07-01 09:15:00,NSE:ZENSARTECH,8.4,11.645,7.4550003,11.46,20283640.0
2004-08-02 09:15:00,NSE:ZENSARTECH,11.615,13.63,11.165,12.335,27228340.0
2004-09-01 09:15:00,NSE:ZENSARTECH,12.4,13.685001,11.0,12.525,11301430.0
2004-10-01 09:15:00,NSE:ZENSARTECH,12.595,14.35,12.565,13.045,23217400.0
2004-11-01 09:15:00,NSE:ZENSARTECH,13.125,17.389999,12.6,16.75,25322080.0
2004-12-01 09:15:00,NSE:ZENSARTECH,16.93,17.7,14.525,17.505,10434400.0
2005-01-03 09:15:00,NSE:ZENSARTECH,17.889999,19.2,14.0,18.389999,9269510.0
2005-02-01 09:15:00,NSE:ZENSARTECH,19.4,20.289999,17.5,18.07,11295230.0
2005-03-01 09:15:00,NSE:ZENSARTECH,18.15,24.855,17.914999,20.210001,25412420.0
2005-04-01 09:15:00,NSE:ZENSARTECH,20.7,22.355,17.8,19.060001,11182710.0
2005-05-02 09:15:00,NSE:ZENSARTECH,19.4,19.7,16.5,17.43,12596520.0
2005-06-01 09:15:00,NSE:ZENSARTECH,17.625,18.889999,16.305,16.795,6669180.0
2005-07-01 09:15:00,NSE:ZENSARTECH,16.8,20.2,16.65,17.48,13592390.0
2005-08-01 09:15:00,NSE:ZENSARTECH,17.6,19.6,16.2,18.9,12003360.0
2005-09-01 09:15:00,NSE:ZENSARTECH,19.28,20.3,16.6,17.725,16127730.0
2005-10-03 09:15:00,NSE:ZENSARTECH,18.195,19.87,15.7,15.905,9538290.0
2005-11-01 09:15:00,NSE:ZENSARTECH,16.3,20.6,15.82,17.405,5222070.0
2005-12-01 09:15:00,NSE:ZENSARTECH,17.6,19.95,17.2,18.585001,14158340.0
2006-01-02 09:15:00,NSE:ZENSARTECH,18.85,22.38,18.405,20.460001,21442680.0
2006-02-01 09:15:00,NSE:ZENSARTECH,20.460001,21.8,18.85,19.88,6451980.0
2006-03-01 09:15:00,NSE:ZENSARTECH,19.125,22.32,18.210001,21.05,7033230.0
2006-04-03 09:15:00,NSE:ZENSARTECH,21.1,30.225,20.5,27.254999,27134420.0
2006-05-02 09:15:00,NSE:ZENSARTECH,27.129999,29.195001,20.2,22.505,8722180.0
2006-06-01 09:15:00,NSE:ZENSARTECH,23.160001,23.2,16.410001,19.57,5663270.0
2006-07-03 09:15:00,NSE:ZENSARTECH,19.7,22.38,18.314999,20.510001,4342370.0
2006-08-01 09:15:00,NSE:ZENSARTECH,20.005,23.88,19.5,21.825,6222840.0
2006-09-01 09:15:00,NSE:ZENSARTECH,22.2,22.6,20.5,21.9,2787760.0
2006-10-03 09:15:00,NSE:ZENSARTECH,22.389999,25.9,21.7,24.405,12923580.0
2006-11-01 09:15:00,NSE:ZENSARTECH,24.439999,24.8,21.3,22.685001,3240740.0
2006-12-01 09:15:00,NSE:ZENSARTECH,22.989999,24.6,20.0,22.735001,4371710.0
2007-01-02 09:15:00,NSE:ZENSARTECH,22.810001,27.879999,22.039999,24.489999,13268680.0
2007-02-01 09:15:00,NSE:ZENSARTECH,24.7,27.8,20.6,23.675,6113810.0
2007-03-01 09:15:00,NSE:ZENSARTECH,23.2,25.0,21.525,24.385001,4204080.0
2007-04-02 09:15:00,NSE:ZENSARTECH,22.525,32.460001,22.525,30.320001,11678830.0
2007-05-03 09:15:00,NSE:ZENSARTECH,30.7,37.5,28.1,36.5,13189540.0
2007-06-01 09:15:00,NSE:ZENSARTECH,36.5,37.4,32.0,33.770001,6271230.0
2007-07-02 09:15:00,NSE:ZENSARTECH,33.710001,35.870001,25.525,26.610001,21067230.0
2007-08-01 09:15:00,NSE:ZENSARTECH,26.45,26.595001,20.5,21.18,4848600.0
2007-09-03 09:15:00,NSE:ZENSARTECH,21.5,22.48,19.6,19.839999,5080380.0
