datetime,symbol,open,high,low,close,volume
2010-11-25 09:15:00,NSE:JINDWORLD,33.9,36.685001,25.620001,27.229999,3136140.0
2010-11-26 09:15:00,NSE:JINDWORLD,26.5,27.935001,24.2,25.875,436890.0
2010-11-29 09:15:00,NSE:JINDWORLD,24.010001,25.460001,22.2,22.614999,146780.0
2010-11-30 09:15:00,NSE:JINDWORLD,22.010001,27.139999,20.58,24.155,764890.0
2010-12-01 09:15:00,NSE:JINDWORLD,24.3,25.879999,24.055,24.535001,130750.0
2010-12-02 09:15:00,NSE:JINDWORLD,24.6,25.4,24.2,24.425,78310.0
2010-12-03 09:15:00,NSE:JINDWORLD,24.2,24.5,23.214999,23.35,33530.0
2010-12-06 09:15:00,NSE:JINDWORLD,23.5,23.9,22.9,23.23,28310.0
2010-12-07 09:15:00,NSE:JINDWORLD,22.85,23.495,22.605,22.72,21780.0
2010-12-08 09:15:00,NSE:JINDWORLD,22.7,22.87,22.0,22.485001,18230.0
2010-12-09 09:15:00,NSE:JINDWORLD,22.1,22.5,19.4,20.710001,13150.0
2010-12-10 09:15:00,NSE:JINDWORLD,19.7,21.3,19.110001,20.935001,4390.0
2010-12-13 09:15:00,NSE:JINDWORLD,20.0,22.0,19.210001,21.245,37290.0
2010-12-14 09:15:00,NSE:JINDWORLD,21.85,25.0,21.25,21.68,21440.0
2010-12-15 09:15:00,NSE:JINDWORLD,23.9,23.9,21.505,22.114999,8920.0
2010-12-16 09:15:00,NSE:JINDWORLD,21.7,21.7,21.3,21.389999,3470.0
2010-12-20 09:15:00,NSE:JINDWORLD,21.8,21.8,21.255,21.3,290.0
2010-12-21 09:15:00,NSE:JINDWORLD,21.7,22.5,21.22,22.210001,14930.0
2010-12-22 09:15:00,NSE:JINDWORLD,22.210001,26.5,22.060001,25.5,257630.0
2010-12-23 09:15:00,NSE:JINDWORLD,23.0,27.485001,23.0,24.73,819660.0
2010-12-24 09:15:00,NSE:JINDWORLD,23.4,29.679999,22.5,29.679999,3641520.0
2010-12-27 09:15:00,NSE:JINDWORLD,31.0,35.589999,30.3,31.264999,5944720.0
2010-12-28 09:15:00,NSE:JINDWORLD,31.5,32.389999,29.220001,30.960001,6132020.0
2010-12-29 09:15:00,NSE:JINDWORLD,30.870001,34.060001,30.75,34.060001,4019630.0
