datetime,symbol,open,high,low,close,volume
2011-01-17 09:15:00,NSE:SMLISUZU,375.0,408.89999,367.0,370.04999,27031.0
2011-01-24 09:15:00,NSE:SMLISUZU,370.79999,396.0,351.20001,372.95001,5896.0
2011-01-31 09:15:00,NSE:SMLISUZU,362.0,402.0,351.25,358.35001,6957.0
2011-02-07 09:15:00,NSE:SMLISUZU,365.0,381.0,330.0,342.29999,5552.0
2011-02-14 09:15:00,NSE:SMLISUZU,352.0,368.79999,344.75,360.79999,6455.0
2011-02-21 09:15:00,NSE:SMLISUZU,368.89999,369.75,340.04999,356.10001,4160.0
2011-02-28 09:15:00,NSE:SMLISUZU,350.70001,384.89999,331.25,361.04999,1782.0
2011-03-07 09:15:00,NSE:SMLISUZU,355.0,374.0,342.04999,347.0,3896.0
2011-03-14 09:15:00,NSE:SMLISUZU,342.25,356.89999,332.0,340.5,1377.0
2011-03-21 09:15:00,NSE:SMLISUZU,332.0,337.5,316.10001,321.54999,11619.0
2011-03-28 09:15:00,NSE:SMLISUZU,329.70001,339.70001,322.0,327.10001,9701.0
2011-04-04 09:15:00,NSE:SMLISUZU,320.0,358.85001,306.64999,345.04999,8219.0
2011-04-11 09:15:00,NSE:SMLISUZU,354.70001,366.0,347.10001,363.85001,2241.0
2011-04-18 09:15:00,NSE:SMLISUZU,369.70001,375.0,350.0,356.0,3760.0
2011-04-25 09:15:00,NSE:SMLISUZU,355.0,369.70001,341.25,354.39999,12937.0
2011-05-02 09:15:00,NSE:SMLISUZU,355.0,366.79999,350.0,361.35001,34059.0
2011-05-09 09:15:00,NSE:SMLISUZU,358.0,365.04999,344.14999,360.95001,3160.0
2011-05-16 09:15:00,NSE:SMLISUZU,365.10001,377.0,350.14999,355.0,6812.0
2011-05-23 09:15:00,NSE:SMLISUZU,352.64999,369.95001,343.0,369.95001,4325.0
2011-05-30 09:15:00,NSE:SMLISUZU,358.85001,375.0,355.79999,371.95001,5076.0
2011-06-06 09:15:00,NSE:SMLISUZU,372.0,379.89999,365.0,375.0,2793.0
2011-06-13 09:15:00,NSE:SMLISUZU,389.45001,389.45001,358.0,365.0,5155.0
2011-06-20 09:15:00,NSE:SMLISUZU,351.0,394.95001,331.54999,364.0,1814.0
2011-06-27 09:15:00,NSE:SMLISUZU,370.0,370.0,352.0,352.39999,29456.0
2011-07-04 09:15:00,NSE:SMLISUZU,375.0,409.0,353.39999,397.04999,17875.0
2011-07-11 09:15:00,NSE:SMLISUZU,397.0,404.79999,377.64999,384.14999,6876.0
2011-07-18 09:15:00,NSE:SMLISUZU,387.54999,391.5,376.0,379.10001,5687.0
2011-07-25 09:15:00,NSE:SMLISUZU,387.54999,400.04999,373.25,384.54999,11926.0
2011-08-01 09:15:00,NSE:SMLISUZU,394.89999,394.89999,350.0,359.5,4212.0
2011-08-08 09:15:00,NSE:SMLISUZU,360.0,379.89999,320.25,365.45001,2750.0
2011-08-16 09:15:00,NSE:SMLISUZU,372.0,372.0,332.54999,350.0,3057.0
2011-08-22 09:15:00,NSE:SMLISUZU,340.60001,366.95001,333.0,339.64999,2491.0
2011-08-29 09:15:00,NSE:SMLISUZU,335.10001,347.95001,333.5,341.0,1189.0
2011-09-05 09:15:00,NSE:SMLISUZU,350.0,424.0,341.25,388.25,56304.0
2011-09-12 09:15:00,NSE:SMLISUZU,365.10001,395.0,365.10001,380.25,4478.0
2011-09-19 09:15:00,NSE:SMLISUZU,389.0,398.79999,371.25,380.04999,7967.0
2011-09-26 09:15:00,NSE:SMLISUZU,376.10001,396.70001,369.10001,375.39999,6041.0
2011-10-03 09:15:00,NSE:SMLISUZU,373.54999,395.0,373.54999,390.14999,2948.0
2011-10-10 09:15:00,NSE:SMLISUZU,383.75,390.0,380.0,389.60001,1329.0
2011-10-17 09:15:00,NSE:SMLISUZU,389.0,420.0,382.0,393.70001,18673.0
2011-10-24 09:15:00,NSE:SMLISUZU,404.0,405.0,381.10001,389.85001,1802.0
2011-10-31 09:15:00,NSE:SMLISUZU,390.54999,400.95001,380.54999,393.0,33476.0
2011-11-08 09:15:00,NSE:SMLISUZU,395.75,403.25,375.0,378.14999,852.0
2011-11-14 09:15:00,NSE:SMLISUZU,381.39999,389.0,336.0,370.0,3515.0
2011-11-21 09:15:00,NSE:SMLISUZU,361.29999,403.95001,342.54999,395.29999,21876.0
2011-11-28 09:15:00,NSE:SMLISUZU,392.0,435.5,392.0,430.45001,34648.0
2011-12-05 09:15:00,NSE:SMLISUZU,434.60001,434.60001,395.0,423.10001,2381.0
2011-12-12 09:15:00,NSE:SMLISUZU,408.0,422.79999,382.0,387.0,5002.0
2011-12-19 09:15:00,NSE:SMLISUZU,375.64999,399.60001,361.60001,380.75,2006.0
2011-12-26 09:15:00,NSE:SMLISUZU,380.0,405.0,379.0,401.89999,2928.0
2012-01-02 09:15:00,NSE:SMLISUZU,400.0,417.89999,390.60001,392.10001,1832.0
2012-01-09 09:15:00,NSE:SMLISUZU,399.0,404.0,396.0,402.0,1284.0
2012-01-16 09:15:00,NSE:SMLISUZU,398.89999,411.0,383.0,395.0,1859.0
2012-01-23 09:15:00,NSE:SMLISUZU,405.0,429.95001,390.10001,392.54999,2250.0
2012-01-30 09:15:00,NSE:SMLISUZU,398.89999,411.0,392.10001,401.89999,4022.0
2012-02-06 09:15:00,NSE:SMLISUZU,402.0,424.0,390.0,407.70001,5489.0
2012-02-13 09:15:00,NSE:SMLISUZU,408.70001,450.0,401.5,421.75,11843.0
2012-02-21 09:15:00,NSE:SMLISUZU,420.5,425.04999,400.5,404.35001,2284.0
2012-02-27 09:15:00,NSE:SMLISUZU,402.0,422.0,380.54999,401.64999,4760.0
2012-03-05 09:15:00,NSE:SMLISUZU,411.79999,412.75,395.0,403.29999,904.0
2012-03-12 09:15:00,NSE:SMLISUZU,405.0,420.79999,399.95001,420.04999,4770.0
2012-03-19 09:15:00,NSE:SMLISUZU,409.0,413.0,373.70001,395.95001,77098.0
2012-03-26 09:15:00,NSE:SMLISUZU,390.0,405.0,381.0,396.39999,6890.0
2012-04-02 09:15:00,NSE:SMLISUZU,399.85001,400.0,385.54999,389.79999,5806.0
2012-04-09 09:15:00,NSE:SMLISUZU,396.95001,403.0,380.0,401.39999,15819.0
2012-04-16 09:15:00,NSE:SMLISUZU,412.25,470.95001,406.04999,451.04999,109593.0
2012-04-23 09:15:00,NSE:SMLISUZU,456.0,459.0,411.04999,419.89999,37117.0
2012-04-30 09:15:00,NSE:SMLISUZU,419.0,435.0,404.39999,405.04999,20496.0
2012-05-07 09:15:00,NSE:SMLISUZU,403.0,428.0,400.0,407.20001,4578.0
2012-05-14 09:15:00,NSE:SMLISUZU,408.04999,450.0,331.10001,407.75,3054.0
2012-05-21 09:15:00,NSE:SMLISUZU,409.95001,409.95001,395.04999,402.45001,1775.0
