datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:NELCO,10.0,10.2,10.0,10.1,1100.0
1999-01-04 09:15:00,NSE:NELCO,10.5,19.85,10.45,15.6,200650.0
1999-01-11 09:15:00,NSE:NELCO,15.0,21.25,12.3,21.25,143250.0
1999-01-18 09:15:00,NSE:NELCO,22.950001,28.950001,22.950001,25.0,321650.0
1999-01-25 09:15:00,NSE:NELCO,23.9,26.700001,21.200001,22.549999,234600.0
1999-02-01 09:15:00,NSE:NELCO,20.75,21.200001,17.5,17.5,105550.0
1999-02-08 09:15:00,NSE:NELCO,15.5,28.299999,15.5,28.299999,109500.0
1999-02-15 09:15:00,NSE:NELCO,30.6,41.700001,30.6,41.700001,848400.0
1999-02-22 09:15:00,NSE:NELCO,42.799999,42.799999,31.299999,35.400002,422000.0
1999-03-01 09:15:00,NSE:NELCO,41.25,44.700001,36.25,39.200001,245150.0
1999-03-08 09:15:00,NSE:NELCO,40.200001,40.5,32.200001,35.0,230900.0
1999-03-15 09:15:00,NSE:NELCO,35.0,47.5,33.0,42.0,354500.0
1999-03-22 09:15:00,NSE:NELCO,44.900002,59.700001,41.599998,53.450001,665250.0
1999-03-29 09:15:00,NSE:NELCO,53.450001,53.450001,45.450001,48.799999,172850.0
1999-04-05 09:15:00,NSE:NELCO,44.900002,45.0,33.900002,34.049999,136500.0
1999-04-12 09:15:00,NSE:NELCO,32.0,35.5,31.35,34.049999,63700.0
1999-04-19 09:15:00,NSE:NELCO,29.0,36.950001,29.0,33.299999,114500.0
1999-04-26 09:15:00,NSE:NELCO,30.75,31.0,26.549999,29.5,79900.0
1999-05-03 09:15:00,NSE:NELCO,28.1,32.75,27.5,30.950001,75900.0
1999-05-10 09:15:00,NSE:NELCO,31.049999,33.0,28.5,28.75,75850.0
1999-05-17 09:15:00,NSE:NELCO,27.5,32.950001,24.5,31.75,74300.0
1999-05-24 09:15:00,NSE:NELCO,30.450001,35.650002,29.25,32.25,210400.0
1999-05-31 09:15:00,NSE:NELCO,32.950001,34.5,30.549999,32.650002,90450.0
1999-06-07 09:15:00,NSE:NELCO,33.0,33.5,31.6,32.25,28900.0
1999-06-14 09:15:00,NSE:NELCO,31.549999,32.700001,28.5,30.35,37250.0
1999-06-21 09:15:00,NSE:NELCO,29.700001,32.5,29.700001,31.700001,83850.0
1999-06-28 09:15:00,NSE:NELCO,30.75,32.400002,29.0,32.400002,77400.0
1999-07-05 09:15:00,NSE:NELCO,35.0,37.0,34.099998,35.349998,105200.0
1999-07-12 09:15:00,NSE:NELCO,35.400002,36.849998,30.25,30.5,92350.0
1999-07-19 09:15:00,NSE:NELCO,30.5,33.400002,29.1,29.5,62600.0
1999-07-26 09:15:00,NSE:NELCO,30.5,31.0,26.0,26.6,76300.0
1999-08-02 09:15:00,NSE:NELCO,27.0,27.1,21.049999,23.15,82500.0
1999-08-09 09:15:00,NSE:NELCO,23.75,29.0,21.75,27.700001,152150.0
1999-08-16 09:15:00,NSE:NELCO,28.0,35.099998,26.25,35.099998,429350.0
1999-08-23 09:15:00,NSE:NELCO,37.950001,45.5,37.950001,45.5,289000.0
1999-08-30 09:15:00,NSE:NELCO,47.5,48.0,32.349998,33.549999,222550.0
1999-09-06 09:15:00,NSE:NELCO,34.5,45.700001,32.5,41.5,418750.0
1999-09-13 09:15:00,NSE:NELCO,42.0,51.299999,39.849998,49.849998,610900.0
1999-09-20 09:15:00,NSE:NELCO,51.299999,70.349998,51.299999,70.349998,1052350.0
1999-09-27 09:15:00,NSE:NELCO,75.949997,96.650002,66.949997,96.550003,945850.0
1999-10-04 09:15:00,NSE:NELCO,98.0,99.0,75.25,80.550003,995900.0
1999-10-11 09:15:00,NSE:NELCO,83.949997,86.0,68.0,70.599998,931700.0
1999-10-18 09:15:00,NSE:NELCO,71.0,72.0,59.150002,60.700001,452500.0
1999-10-25 09:15:00,NSE:NELCO,68.0,71.25,56.0,59.049999,665900.0
1999-11-01 09:15:00,NSE:NELCO,59.0,59.0,50.099998,53.849998,360750.0
1999-11-08 09:15:00,NSE:NELCO,54.049999,68.150002,52.049999,63.25,1120350.0
1999-11-15 09:15:00,NSE:NELCO,65.0,66.300003,56.549999,58.75,868950.0
1999-11-22 09:15:00,NSE:NELCO,58.5,61.0,55.5,56.650002,261100.0
1999-11-29 09:15:00,NSE:NELCO,57.299999,58.75,52.099998,52.549999,272250.0
1999-12-06 09:15:00,NSE:NELCO,53.0,72.550003,50.5,72.550003,580950.0
1999-12-13 09:15:00,NSE:NELCO,78.349998,103.55,74.0,103.55,2330800.0
1999-12-20 09:15:00,NSE:NELCO,111.8,120.8,98.699997,98.699997,1666400.0
1999-12-27 09:15:00,NSE:NELCO,90.800003,105.95,83.550003,97.400002,693400.0
2000-01-03 09:15:00,NSE:NELCO,102.6,109.7,82.699997,83.099998,974300.0
2000-01-10 09:15:00,NSE:NELCO,82.099998,85.900002,68.300003,70.400002,295350.0
2000-01-17 09:15:00,NSE:NELCO,71.5,99.5,68.449997,95.75,722300.0
2000-01-24 09:15:00,NSE:NELCO,96.5,102.0,82.25,90.199997,747350.0
2000-01-31 09:15:00,NSE:NELCO,88.949997,95.900002,77.599998,88.75,788850.0
2000-02-07 09:15:00,NSE:NELCO,89.900002,107.0,87.099998,103.3,1319600.0
2000-02-14 09:15:00,NSE:NELCO,105.7,110.0,86.0,89.449997,854500.0
2000-02-21 09:15:00,NSE:NELCO,89.5,90.900002,66.650002,71.150002,911000.0
2000-02-28 09:15:00,NSE:NELCO,71.800003,78.0,64.849998,71.449997,467200.0
2000-03-06 09:15:00,NSE:NELCO,71.699997,74.0,56.299999,56.599998,302400.0
2000-03-13 09:15:00,NSE:NELCO,53.0,59.400002,47.950001,50.450001,279350.0
2000-03-20 09:15:00,NSE:NELCO,51.0,53.900002,45.0,47.549999,187600.0
2000-03-27 09:15:00,NSE:NELCO,49.0,50.400002,43.049999,43.849998,150650.0
2000-04-03 09:15:00,NSE:NELCO,42.799999,42.799999,34.200001,39.75,101850.0
2000-04-10 09:15:00,NSE:NELCO,41.549999,43.200001,36.5,37.0,134700.0
2000-04-17 09:15:00,NSE:NELCO,34.049999,36.900002,31.1,31.799999,114250.0
2000-04-24 09:15:00,NSE:NELCO,30.5,33.0,27.0,30.950001,97100.0
2000-05-01 09:15:00,NSE:NELCO,30.15,32.400002,24.799999,32.299999,103450.0
2000-05-08 09:15:00,NSE:NELCO,34.5,38.900002,29.0,29.450001,147100.0
2000-05-15 09:15:00,NSE:NELCO,27.15,32.099998,26.15,27.4,68950.0
2000-05-22 09:15:00,NSE:NELCO,25.799999,27.5,24.0,24.9,262050.0
2000-05-29 09:15:00,NSE:NELCO,23.5,25.299999,22.299999,23.049999,404800.0
2000-06-05 09:15:00,NSE:NELCO,24.700001,28.299999,22.9,27.6,698550.0
2000-06-12 09:15:00,NSE:NELCO,28.9,41.599998,28.5,40.099998,1327950.0
2000-06-19 09:15:00,NSE:NELCO,40.5,40.849998,35.299999,35.700001,296850.0
2000-06-26 09:15:00,NSE:NELCO,34.599998,37.5,34.200001,35.049999,125550.0
2000-07-03 09:15:00,NSE:NELCO,37.0,37.5,34.299999,35.150002,76050.0
2000-07-10 09:15:00,NSE:NELCO,35.0,35.0,29.75,30.0,138850.0
2000-07-17 09:15:00,NSE:NELCO,30.049999,30.1,25.1,25.299999,215400.0
2000-07-24 09:15:00,NSE:NELCO,24.6,25.0,21.700001,23.1,162100.0
2000-07-31 09:15:00,NSE:NELCO,22.15,23.0,20.5,20.700001,105950.0
2000-08-07 09:15:00,NSE:NELCO,19.799999,21.4,18.200001,20.049999,85750.0
2000-08-14 09:15:00,NSE:NELCO,20.0,20.75,17.75,19.0,58550.0
2000-08-21 09:15:00,NSE:NELCO,19.5,30.9,19.25,27.85,236480.0
2000-08-28 09:15:00,NSE:NELCO,27.15,28.0,25.1,25.549999,66745.0
2000-09-04 09:15:00,NSE:NELCO,26.4,33.200001,26.1,33.200001,76014.0
2000-09-11 09:15:00,NSE:NELCO,35.849998,41.599998,28.4,29.200001,151166.0
2000-09-18 09:15:00,NSE:NELCO,28.15,41.549999,26.25,35.349998,227992.0
2000-09-25 09:15:00,NSE:NELCO,35.650002,38.0,29.6,30.9,110939.0
2000-10-02 09:15:00,NSE:NELCO,30.0,32.0,29.0,29.85,51944.0
2000-10-09 09:15:00,NSE:NELCO,30.450001,30.5,22.950001,23.6,91860.0
2000-10-16 09:15:00,NSE:NELCO,24.0,25.5,18.4,22.75,196059.0
2000-10-23 09:15:00,NSE:NELCO,22.549999,23.799999,20.200001,22.950001,58468.0
2000-10-30 09:15:00,NSE:NELCO,22.799999,23.35,21.700001,22.4,48427.0
2000-11-06 09:15:00,NSE:NELCO,22.5,25.35,21.9,22.75,125998.0
2000-11-13 09:15:00,NSE:NELCO,22.299999,23.25,20.85,21.799999,97629.0
2000-11-20 09:15:00,NSE:NELCO,22.700001,24.4,22.299999,23.35,98411.0
2000-11-27 09:15:00,NSE:NELCO,23.200001,23.85,22.700001,23.35,60189.0
2000-12-04 09:15:00,NSE:NELCO,23.0,24.200001,23.0,23.950001,67297.0
2000-12-11 09:15:00,NSE:NELCO,24.799999,30.950001,24.25,25.25,227438.0
2000-12-18 09:15:00,NSE:NELCO,23.65,24.950001,22.25,22.5,114077.0
2000-12-25 09:15:00,NSE:NELCO,22.15,24.0,20.75,23.15,78196.0
2001-01-01 09:15:00,NSE:NELCO,23.35,25.299999,21.700001,24.450001,86391.0
2001-01-08 09:15:00,NSE:NELCO,24.1,24.200001,22.25,22.5,60828.0
2001-01-15 09:15:00,NSE:NELCO,21.6,23.4,21.0,23.35,76843.0
2001-01-22 09:15:00,NSE:NELCO,24.549999,24.549999,21.700001,22.0,61671.0
2001-01-29 09:15:00,NSE:NELCO,21.299999,23.6,20.25,21.799999,96930.0
2001-02-05 09:15:00,NSE:NELCO,21.5,22.5,20.450001,22.049999,123404.0
2001-02-12 09:15:00,NSE:NELCO,22.0,22.4,20.5,20.65,94131.0
2001-02-19 09:15:00,NSE:NELCO,20.5,20.85,18.049999,18.15,63773.0
2001-02-26 09:15:00,NSE:NELCO,17.5,19.9,16.200001,16.799999,94346.0
2001-03-05 09:15:00,NSE:NELCO,14.35,16.9,12.6,13.2,68278.0
2001-03-12 09:15:00,NSE:NELCO,12.95,13.5,8.0,11.5,87152.0
2001-03-19 09:15:00,NSE:NELCO,11.5,11.7,10.0,10.6,34096.0
2001-03-26 09:15:00,NSE:NELCO,10.15,12.25,9.05,10.95,41815.0
2001-04-02 09:15:00,NSE:NELCO,10.05,10.6,9.55,10.2,17596.0
2001-04-09 09:15:00,NSE:NELCO,10.25,10.9,9.05,9.35,28828.0
2001-04-16 09:15:00,NSE:NELCO,9.5,12.55,9.0,10.4,64208.0
