datetime,symbol,open,high,low,close,volume
2018-08-29 09:00:00,NSE:HDFC,1959.4,1971.4,1955.2,1965.0,358550.0
2018-08-29 10:00:00,NSE:HDFC,1965.0,1965.0,1944.7,1950.0,409652.0
2018-08-29 11:00:00,NSE:HDFC,1950.0,1960.9,1949.4,1960.35,236016.0
2018-08-29 12:00:00,NSE:HDFC,1960.35,1962.7,1955.65,1958.5,228724.0
2018-08-29 13:00:00,NSE:HDFC,1958.5,1968.0,1957.2,1967.1,379893.0
2018-08-29 14:00:00,NSE:HDFC,1967.0,1968.95,1952.75,1953.9,410804.0
2018-08-29 15:00:00,NSE:HDFC,1953.95,1960.0,1948.5,1949.0,343637.0
2018-08-30 09:00:00,NSE:HDFC,1950.0,1964.45,1944.0,1948.75,198040.0
2018-08-30 10:00:00,NSE:HDFC,1948.75,1955.7,1946.0,1946.6,114368.0
2018-08-30 11:00:00,NSE:HDFC,1946.6,1946.65,1938.05,1939.6,178687.0
2018-08-30 12:00:00,NSE:HDFC,1939.6,1942.95,1933.5,1941.5,176692.0
2018-08-30 13:00:00,NSE:HDFC,1941.45,1941.9,1938.3,1940.05,231618.0
2018-08-30 14:00:00,NSE:HDFC,1940.05,1941.1,1933.25,1934.45,246321.0
2018-08-30 15:00:00,NSE:HDFC,1934.3,1938.35,1928.25,1933.0,1320611.0
2018-08-31 09:00:00,NSE:HDFC,1940.9,1940.9,1920.1,1933.75,488211.0
2018-08-31 10:00:00,NSE:HDFC,1933.75,1933.75,1920.5,1922.45,402665.0
2018-08-31 11:00:00,NSE:HDFC,1922.3,1923.2,1912.0,1913.05,361862.0
2018-08-31 12:00:00,NSE:HDFC,1913.55,1917.75,1909.1,1909.3,321637.0
2018-08-31 13:00:00,NSE:HDFC,1909.3,1916.0,1908.05,1913.9,430226.0
2018-08-31 14:00:00,NSE:HDFC,1913.85,1922.0,1912.2,1920.5,441343.0
2018-08-31 15:00:00,NSE:HDFC,1920.5,1942.45,1920.45,1935.95,1409894.0
2018-09-03 09:00:00,NSE:HDFC,1950.0,1950.0,1928.1,1935.7,305998.0
2018-09-03 10:00:00,NSE:HDFC,1935.85,1941.45,1934.2,1934.85,649290.0
2018-09-03 11:00:00,NSE:HDFC,1934.75,1937.5,1933.25,1935.75,183741.0
2018-09-03 12:00:00,NSE:HDFC,1935.8,1944.4,1934.4,1943.0,146478.0
2018-09-03 13:00:00,NSE:HDFC,1942.8,1948.2,1940.0,1945.35,182451.0
2018-09-03 14:00:00,NSE:HDFC,1945.35,1947.65,1941.55,1945.1,238167.0
2018-09-03 15:00:00,NSE:HDFC,1945.1,1950.0,1942.9,1944.8,603925.0
2018-09-04 09:00:00,NSE:HDFC,1939.0,1954.0,1939.0,1950.0,502184.0
2018-09-04 10:00:00,NSE:HDFC,1950.15,1954.9,1948.15,1954.85,274133.0
2018-09-04 11:00:00,NSE:HDFC,1954.9,1955.0,1949.3,1952.75,326377.0
2018-09-04 12:00:00,NSE:HDFC,1952.75,1958.2,1950.75,1951.9,296732.0
2018-09-04 13:00:00,NSE:HDFC,1951.35,1953.9,1949.85,1951.3,430654.0
2018-09-04 14:00:00,NSE:HDFC,1951.3,1954.0,1950.55,1952.0,555780.0
2018-09-04 15:00:00,NSE:HDFC,1952.35,1959.65,1950.0,1954.8,542658.0
2018-09-05 09:00:00,NSE:HDFC,1950.0,1965.0,1948.8,1950.9,673612.0
2018-09-05 10:00:00,NSE:HDFC,1950.9,1953.75,1939.25,1941.55,349862.0
2018-09-05 11:00:00,NSE:HDFC,1941.35,1944.4,1940.0,1940.95,311670.0
2018-09-05 12:00:00,NSE:HDFC,1940.95,1942.4,1928.25,1931.2,430412.0
2018-09-05 13:00:00,NSE:HDFC,1931.2,1935.0,1923.05,1927.95,414015.0
2018-09-05 14:00:00,NSE:HDFC,1927.65,1935.95,1923.5,1931.7,702616.0
2018-09-05 15:00:00,NSE:HDFC,1931.7,1943.0,1931.6,1937.4,705532.0
2018-09-06 09:00:00,NSE:HDFC,1949.0,1949.0,1928.45,1939.95,449067.0
2018-09-06 10:00:00,NSE:HDFC,1939.05,1943.0,1935.5,1942.5,363175.0
2018-09-06 11:00:00,NSE:HDFC,1942.2,1946.0,1938.8,1939.9,325928.0
2018-09-06 12:00:00,NSE:HDFC,1939.55,1941.8,1932.8,1933.5,514209.0
2018-09-06 13:00:00,NSE:HDFC,1933.95,1940.3,1932.0,1938.0,605832.0
2018-09-06 14:00:00,NSE:HDFC,1937.5,1953.0,1936.7,1951.95,654633.0
2018-09-06 15:00:00,NSE:HDFC,1951.95,1960.6,1951.25,1956.15,1398962.0
2018-09-07 09:00:00,NSE:HDFC,1963.5,1963.5,1937.1,1940.7,485684.0
2018-09-07 10:00:00,NSE:HDFC,1940.7,1944.0,1932.95,1941.65,276144.0
2018-09-07 11:00:00,NSE:HDFC,1941.65,1941.65,1934.9,1938.35,181614.0
2018-09-07 12:00:00,NSE:HDFC,1938.4,1938.6,1926.15,1927.1,193180.0
2018-09-07 13:00:00,NSE:HDFC,1927.15,1934.0,1923.6,1927.1,178031.0
2018-09-07 14:00:00,NSE:HDFC,1927.35,1930.95,1922.2,1930.25,565177.0
2018-09-07 15:00:00,NSE:HDFC,1930.2,1930.4,1915.05,1920.0,372901.0
2018-09-10 09:00:00,NSE:HDFC,1915.0,1916.0,1898.0,1898.55,401256.0
2018-09-10 10:00:00,NSE:HDFC,1898.5,1901.6,1891.0,1895.3,349935.0
2018-09-10 11:00:00,NSE:HDFC,1895.2,1895.75,1886.0,1888.25,246760.0
2018-09-10 12:00:00,NSE:HDFC,1888.35,1888.95,1881.25,1883.0,238951.0
2018-09-10 13:00:00,NSE:HDFC,1883.0,1895.55,1882.0,1893.1,220111.0
2018-09-10 14:00:00,NSE:HDFC,1893.15,1894.2,1878.25,1884.45,306679.0
2018-09-10 15:00:00,NSE:HDFC,1884.45,1888.9,1879.25,1883.55,426939.0
2018-09-11 09:00:00,NSE:HDFC,1890.0,1892.55,1869.1,1872.2,206810.0
2018-09-11 10:00:00,NSE:HDFC,1872.2,1875.65,1860.45,1863.75,246624.0
2018-09-11 11:00:00,NSE:HDFC,1863.75,1865.4,1860.6,1863.1,252805.0
2018-09-11 12:00:00,NSE:HDFC,1863.1,1865.65,1862.65,1863.35,178214.0
2018-09-11 13:00:00,NSE:HDFC,1863.35,1865.0,1861.6,1863.0,247092.0
