datetime,symbol,open,high,low,close,volume
2021-04-22 09:07:00,NSE:NITIRAJ,43.0,43.0,43.0,43.0,10.0
2021-04-22 09:15:00,NSE:NITIRAJ,43.0,43.0,43.0,43.0,10.0
2021-04-22 09:56:00,NSE:NITIRAJ,42.9,43.7,42.9,43.7,21.0
2021-04-22 09:57:00,NSE:NITIRAJ,43.75,43.75,43.75,43.75,491.0
2021-04-22 09:59:00,NSE:NITIRAJ,43.75,43.75,43.75,43.75,100.0
2021-04-22 10:00:00,NSE:NITIRAJ,44.0,44.0,44.0,44.0,394.0
2021-04-22 10:01:00,NSE:NITIRAJ,44.0,44.7,44.0,44.7,2110.0
2021-04-22 10:12:00,NSE:NITIRAJ,44.45,44.45,44.45,44.45,100.0
2021-04-22 10:14:00,NSE:NITIRAJ,43.0,43.0,43.0,43.0,3.0
2021-04-22 10:39:00,NSE:NITIRAJ,43.0,43.0,43.0,43.0,200.0
2021-04-22 10:59:00,NSE:NITIRAJ,43.95,43.95,43.95,43.95,1.0
2021-04-22 11:01:00,NSE:NITIRAJ,43.95,43.95,43.95,43.95,50.0
2021-04-22 11:22:00,NSE:NITIRAJ,43.95,43.95,43.95,43.95,19.0
2021-04-22 11:53:00,NSE:NITIRAJ,44.0,44.0,44.0,44.0,1.0
2021-04-22 12:05:00,NSE:NITIRAJ,44.0,44.0,44.0,44.0,5.0
2021-04-22 12:31:00,NSE:NITIRAJ,44.0,44.0,44.0,44.0,100.0
2021-04-22 12:39:00,NSE:NITIRAJ,44.0,44.0,44.0,44.0,61.0
2021-04-22 12:40:00,NSE:NITIRAJ,43.95,44.0,43.95,44.0,1630.0
2021-04-22 13:43:00,NSE:NITIRAJ,45.0,45.0,45.0,45.0,15.0
2021-04-22 13:44:00,NSE:NITIRAJ,44.95,44.95,44.95,44.95,2.0
2021-04-22 13:46:00,NSE:NITIRAJ,44.8,44.8,44.8,44.8,4.0
2021-04-22 14:38:00,NSE:NITIRAJ,44.45,44.45,44.45,44.45,2.0
2021-04-22 14:53:00,NSE:NITIRAJ,44.3,44.3,44.3,44.3,870.0
2021-04-22 14:57:00,NSE:NITIRAJ,44.2,44.2,44.2,44.2,20.0
2021-04-22 15:03:00,NSE:NITIRAJ,44.0,44.0,44.0,44.0,1.0
2021-04-22 15:11:00,NSE:NITIRAJ,43.75,43.75,43.75,43.75,150.0
2021-04-22 15:14:00,NSE:NITIRAJ,43.05,44.0,43.05,44.0,447.0
2021-04-22 15:29:00,NSE:NITIRAJ,43.05,43.05,43.05,43.05,100.0
2021-04-23 10:01:00,NSE:NITIRAJ,43.05,43.05,43.05,43.05,100.0
2021-04-23 10:02:00,NSE:NITIRAJ,43.0,43.0,43.0,43.0,10.0
2021-04-23 10:03:00,NSE:NITIRAJ,43.0,43.0,43.0,43.0,7.0
2021-04-23 10:11:00,NSE:NITIRAJ,43.0,43.0,43.0,43.0,83.0
2021-04-23 11:15:00,NSE:NITIRAJ,43.5,43.5,43.5,43.5,11.0
2021-04-23 14:09:00,NSE:NITIRAJ,42.05,42.05,42.05,42.05,1.0
2021-04-23 15:02:00,NSE:NITIRAJ,42.0,42.0,42.0,42.0,1.0
2021-04-23 15:27:00,NSE:NITIRAJ,43.4,43.4,43.4,43.4,40.0
2021-04-26 09:59:00,NSE:NITIRAJ,43.4,43.4,43.4,43.4,20.0
2021-04-26 14:36:00,NSE:NITIRAJ,43.35,43.35,43.35,43.35,25.0
2021-04-27 10:10:00,NSE:NITIRAJ,43.9,43.9,43.85,43.9,5.0
2021-04-27 10:11:00,NSE:NITIRAJ,43.85,43.85,43.85,43.85,1.0
2021-04-27 10:43:00,NSE:NITIRAJ,43.0,43.0,42.95,43.0,4.0
2021-04-27 13:34:00,NSE:NITIRAJ,42.95,42.95,42.95,42.95,1.0
2021-04-27 14:42:00,NSE:NITIRAJ,42.9,42.9,42.9,42.9,100.0
2021-04-27 15:13:00,NSE:NITIRAJ,42.85,42.85,42.85,42.85,1000.0
2021-04-27 15:22:00,NSE:NITIRAJ,42.6,42.9,42.6,42.9,308.0
2021-04-27 15:25:00,NSE:NITIRAJ,42.85,42.85,42.85,42.85,200.0
2021-04-28 14:37:00,NSE:NITIRAJ,42.8,42.8,42.8,42.8,5.0
2021-04-28 15:27:00,NSE:NITIRAJ,41.5,41.5,41.5,41.5,5.0
2021-04-29 09:16:00,NSE:NITIRAJ,43.9,43.9,43.9,43.9,200.0
2021-04-29 09:34:00,NSE:NITIRAJ,43.0,43.0,42.95,43.0,1000.0
2021-04-29 10:12:00,NSE:NITIRAJ,42.95,42.95,42.9,42.95,20.0
2021-04-29 10:13:00,NSE:NITIRAJ,42.95,42.95,42.95,42.95,5.0
2021-04-29 10:32:00,NSE:NITIRAJ,42.95,42.95,42.95,42.95,9.0
2021-04-29 10:43:00,NSE:NITIRAJ,42.9,42.9,42.9,42.9,1.0
2021-04-29 12:07:00,NSE:NITIRAJ,42.85,42.85,42.8,42.85,5.0
2021-04-29 12:12:00,NSE:NITIRAJ,42.85,42.85,42.85,42.85,997.0
2021-04-29 12:33:00,NSE:NITIRAJ,42.85,42.9,42.85,42.9,5.0
2021-04-29 13:17:00,NSE:NITIRAJ,42.05,42.05,42.05,42.05,28.0
2021-04-29 13:52:00,NSE:NITIRAJ,42.0,42.0,42.0,42.0,243.0
2021-04-29 14:30:00,NSE:NITIRAJ,42.0,42.0,42.0,42.0,3.0
2021-04-29 15:02:00,NSE:NITIRAJ,42.5,42.5,42.5,42.5,297.0
2021-04-29 15:05:00,NSE:NITIRAJ,42.0,42.0,42.0,42.0,50.0
2021-04-29 15:27:00,NSE:NITIRAJ,42.4,42.4,42.4,42.4,5.0
2021-04-30 10:10:00,NSE:NITIRAJ,40.3,42.3,40.3,40.3,638.0
2021-04-30 10:48:00,NSE:NITIRAJ,43.2,43.2,43.2,43.2,1.0
2021-04-30 10:52:00,NSE:NITIRAJ,43.1,43.1,43.1,43.1,9.0
2021-04-30 11:46:00,NSE:NITIRAJ,42.7,42.7,42.7,42.7,10.0
2021-04-30 15:03:00,NSE:NITIRAJ,41.0,41.0,41.0,41.0,10.0
2021-04-30 15:27:00,NSE:NITIRAJ,40.7,40.7,40.7,40.7,17.0
2021-05-03 09:07:00,NSE:NITIRAJ,42.8,42.8,42.8,42.8,15.0
2021-05-03 10:28:00,NSE:NITIRAJ,42.55,42.55,42.55,42.55,3.0
2021-05-03 10:40:00,NSE:NITIRAJ,42.6,42.6,42.6,42.6,1.0
2021-05-03 10:50:00,NSE:NITIRAJ,42.55,42.55,42.55,42.55,7.0
2021-05-03 11:41:00,NSE:NITIRAJ,41.3,41.3,41.3,41.3,5.0
2021-05-03 12:36:00,NSE:NITIRAJ,41.0,41.0,40.95,41.0,310.0
2021-05-03 13:16:00,NSE:NITIRAJ,41.0,41.0,41.0,41.0,100.0
2021-05-03 14:15:00,NSE:NITIRAJ,40.95,40.95,40.95,40.95,15.0
2021-05-03 15:08:00,NSE:NITIRAJ,40.95,40.95,40.9,40.9,1111.0
2021-05-03 15:19:00,NSE:NITIRAJ,39.1,39.1,39.0,39.0,713.0
2021-05-03 15:20:00,NSE:NITIRAJ,39.0,39.0,39.0,39.0,7.0
2021-05-03 15:24:00,NSE:NITIRAJ,38.85,38.85,38.85,38.85,113.0
2021-05-03 15:26:00,NSE:NITIRAJ,38.85,38.85,38.85,38.85,34.0
2021-05-03 15:29:00,NSE:NITIRAJ,38.85,38.85,38.85,38.85,897.0
2021-05-04 11:02:00,NSE:NITIRAJ,40.95,40.95,40.9,40.95,14.0
2021-05-04 11:59:00,NSE:NITIRAJ,41.0,41.0,41.0,41.0,20.0
2021-05-04 15:27:00,NSE:NITIRAJ,41.0,41.0,41.0,41.0,14.0
2021-05-05 09:07:00,NSE:NITIRAJ,41.0,41.0,41.0,41.0,1.0
2021-05-05 11:01:00,NSE:NITIRAJ,41.0,41.0,40.95,41.0,5.0
2021-05-05 11:02:00,NSE:NITIRAJ,40.95,40.95,40.95,40.95,2.0
2021-05-05 11:04:00,NSE:NITIRAJ,39.05,39.05,39.05,39.05,7.0
2021-05-05 11:50:00,NSE:NITIRAJ,40.25,40.25,40.25,40.25,1.0
2021-05-05 12:48:00,NSE:NITIRAJ,40.25,40.25,40.25,40.25,1.0
2021-05-05 12:53:00,NSE:NITIRAJ,40.25,40.25,40.25,40.25,1.0
2021-05-05 13:11:00,NSE:NITIRAJ,41.0,41.0,41.0,41.0,6.0
2021-05-05 13:18:00,NSE:NITIRAJ,39.65,39.65,39.65,39.65,5.0
2021-05-05 14:19:00,NSE:NITIRAJ,39.65,39.65,39.65,39.65,10.0
2021-05-05 14:35:00,NSE:NITIRAJ,40.75,40.85,40.75,40.85,50.0
2021-05-05 14:53:00,NSE:NITIRAJ,40.95,40.95,40.95,40.95,900.0
2021-05-05 14:58:00,NSE:NITIRAJ,39.8,39.8,39.8,39.8,3.0
2021-05-05 15:27:00,NSE:NITIRAJ,41.0,41.0,41.0,41.0,3.0
2021-05-05 15:28:00,NSE:NITIRAJ,41.9,41.9,41.9,41.9,163.0
2021-05-06 09:34:00,NSE:NITIRAJ,42.3,42.3,42.3,42.3,20.0
2021-05-06 09:42:00,NSE:NITIRAJ,42.35,42.35,42.35,42.35,50.0
2021-05-06 10:17:00,NSE:NITIRAJ,42.1,42.1,42.05,42.1,5.0
2021-05-06 14:44:00,NSE:NITIRAJ,41.0,41.0,39.05,39.05,4.0
2021-05-06 15:27:00,NSE:NITIRAJ,40.95,40.95,40.95,40.95,6.0
2021-05-07 13:19:00,NSE:NITIRAJ,39.0,40.05,39.0,39.0,20.0
2021-05-07 14:32:00,NSE:NITIRAJ,39.1,39.1,39.1,39.1,300.0
2021-05-07 14:54:00,NSE:NITIRAJ,40.75,40.75,40.75,40.75,40.0
2021-05-07 14:56:00,NSE:NITIRAJ,39.1,39.1,39.1,39.1,10.0
2021-05-07 15:27:00,NSE:NITIRAJ,39.2,39.2,39.2,39.2,18.0
2021-05-07 15:29:00,NSE:NITIRAJ,40.75,40.75,40.75,40.75,75.0
2021-05-10 09:28:00,NSE:NITIRAJ,42.3,42.3,40.4,42.3,19.0
2021-05-10 09:30:00,NSE:NITIRAJ,41.65,41.65,41.65,41.65,86.0
2021-05-10 10:39:00,NSE:NITIRAJ,41.5,41.5,41.5,41.5,2.0
