datetime,symbol,open,high,low,close,volume
2021-02-05 09:00:00,NSE:STOVEKRAFT,498.0,498.0,435.0,458.1,8496222.0
2021-02-05 13:00:00,NSE:STOVEKRAFT,458.1,460.25,436.2,445.95,2258858.0
2021-02-08 09:00:00,NSE:STOVEKRAFT,445.0,445.0,407.0,424.6,1225388.0
2021-02-08 13:00:00,NSE:STOVEKRAFT,424.5,458.0,421.2,452.3,1061139.0
2021-02-09 09:00:00,NSE:STOVEKRAFT,454.0,466.9,440.0,461.25,642507.0
2021-02-09 13:00:00,NSE:STOVEKRAFT,461.25,479.3,456.3,459.15,750440.0
2021-02-10 09:00:00,NSE:STOVEKRAFT,460.95,471.9,456.0,462.65,289908.0
2021-02-10 13:00:00,NSE:STOVEKRAFT,462.65,473.85,462.55,468.35,328946.0
2021-02-11 09:00:00,NSE:STOVEKRAFT,466.0,486.8,464.15,480.5,436584.0
2021-02-11 13:00:00,NSE:STOVEKRAFT,480.5,486.5,477.6,484.0,206533.0
2021-02-12 09:00:00,NSE:STOVEKRAFT,488.9,545.45,484.0,509.05,1836087.0
2021-02-12 13:00:00,NSE:STOVEKRAFT,509.75,516.0,501.15,508.0,336598.0
2021-02-15 09:00:00,NSE:STOVEKRAFT,512.0,533.0,507.0,525.05,358153.0
2021-02-15 13:00:00,NSE:STOVEKRAFT,525.0,525.5,513.0,516.45,105383.0
2021-02-16 09:00:00,NSE:STOVEKRAFT,520.95,521.85,510.0,510.0,200802.0
2021-02-16 13:00:00,NSE:STOVEKRAFT,510.0,512.8,470.3,491.8,277061.0
2021-02-17 09:00:00,NSE:STOVEKRAFT,485.4,502.3,480.05,490.35,218687.0
2021-02-17 13:00:00,NSE:STOVEKRAFT,490.35,520.05,487.3,493.55,244934.0
2021-02-18 09:00:00,NSE:STOVEKRAFT,496.2,508.35,483.0,485.0,182456.0
2021-02-18 13:00:00,NSE:STOVEKRAFT,485.0,487.55,475.0,479.55,76041.0
2021-02-19 09:00:00,NSE:STOVEKRAFT,480.0,483.45,470.1,472.5,148519.0
2021-02-19 13:00:00,NSE:STOVEKRAFT,472.55,474.05,455.0,458.4,138692.0
2021-02-22 09:00:00,NSE:STOVEKRAFT,461.9,463.85,441.8,443.05,170049.0
2021-02-22 13:00:00,NSE:STOVEKRAFT,443.5,473.25,442.5,464.2,306414.0
2021-02-23 09:00:00,NSE:STOVEKRAFT,471.0,495.0,471.0,488.05,299939.0
2021-02-23 13:00:00,NSE:STOVEKRAFT,488.05,493.0,481.1,486.9,203003.0
2021-02-24 09:00:00,NSE:STOVEKRAFT,520.0,535.85,478.0,485.3,927328.0
2021-02-24 13:00:00,NSE:STOVEKRAFT,485.0,486.0,471.0,472.0,173664.0
2021-02-25 09:00:00,NSE:STOVEKRAFT,477.0,497.6,477.0,489.35,198390.0
2021-02-25 13:00:00,NSE:STOVEKRAFT,489.05,493.1,485.25,487.75,117131.0
2021-02-26 09:00:00,NSE:STOVEKRAFT,484.0,484.9,472.3,482.9,183657.0
2021-02-26 13:00:00,NSE:STOVEKRAFT,482.1,507.0,481.1,497.8,288901.0
2021-03-01 09:00:00,NSE:STOVEKRAFT,502.15,511.35,498.25,505.0,182948.0
2021-03-01 13:00:00,NSE:STOVEKRAFT,505.0,518.0,504.3,510.3,141942.0
2021-03-02 09:00:00,NSE:STOVEKRAFT,514.7,519.8,502.55,505.15,230956.0
2021-03-02 13:00:00,NSE:STOVEKRAFT,505.05,506.4,501.2,502.5,86251.0
2021-03-03 09:00:00,NSE:STOVEKRAFT,508.0,547.85,505.5,528.55,344559.0
2021-03-03 13:00:00,NSE:STOVEKRAFT,528.55,528.85,512.0,513.7,168729.0
2021-03-04 09:00:00,NSE:STOVEKRAFT,508.1,528.4,507.0,520.05,186203.0
2021-03-04 13:00:00,NSE:STOVEKRAFT,520.05,538.9,520.0,530.6,172239.0
2021-03-05 09:00:00,NSE:STOVEKRAFT,524.2,542.7,513.0,516.05,278031.0
2021-03-05 13:00:00,NSE:STOVEKRAFT,516.05,516.55,500.45,503.2,119433.0
2021-03-08 09:00:00,NSE:STOVEKRAFT,508.0,515.8,495.35,497.0,94713.0
2021-03-08 13:00:00,NSE:STOVEKRAFT,497.0,506.5,492.4,502.15,76058.0
2021-03-09 09:00:00,NSE:STOVEKRAFT,508.0,522.0,505.5,506.0,169466.0
2021-03-09 13:00:00,NSE:STOVEKRAFT,506.0,506.0,493.4,499.7,149495.0
2021-03-10 09:00:00,NSE:STOVEKRAFT,503.7,510.9,493.85,496.75,74936.0
2021-03-10 13:00:00,NSE:STOVEKRAFT,496.75,498.95,490.1,495.9,71771.0
2021-03-12 09:00:00,NSE:STOVEKRAFT,500.0,501.65,488.0,489.0,69891.0
2021-03-12 13:00:00,NSE:STOVEKRAFT,489.0,492.05,483.0,485.15,74784.0
2021-03-15 09:00:00,NSE:STOVEKRAFT,488.9,488.9,465.0,471.9,134532.0
