datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:MANGLMCEM,120.8,121.0,119.5,120.0,9370.0
2011-04-15 09:00:00,NSE:MANGLMCEM,121.4,121.45,118.25,119.0,15773.0
2011-04-15 13:00:00,NSE:MANGLMCEM,119.0,119.5,118.0,119.5,6843.0
2011-04-18 09:00:00,NSE:MANGLMCEM,122.0,122.5,118.3,118.5,4112.0
2011-04-18 13:00:00,NSE:MANGLMCEM,118.45,118.45,115.1,115.75,10277.0
2011-04-19 09:00:00,NSE:MANGLMCEM,117.0,118.95,116.95,118.7,4083.0
2011-04-19 13:00:00,NSE:MANGLMCEM,118.75,120.25,117.5,119.5,5219.0
2011-04-20 09:00:00,NSE:MANGLMCEM,121.9,121.9,118.5,119.55,6233.0
2011-04-20 13:00:00,NSE:MANGLMCEM,119.5,121.0,119.05,119.05,4890.0
2011-04-21 09:00:00,NSE:MANGLMCEM,119.0,122.0,118.8,119.95,3000.0
2011-04-21 13:00:00,NSE:MANGLMCEM,120.05,120.5,119.1,120.45,4157.0
2011-04-25 09:00:00,NSE:MANGLMCEM,120.0,120.8,119.35,120.0,9682.0
2011-04-25 13:00:00,NSE:MANGLMCEM,120.05,120.8,119.15,120.5,3861.0
2011-04-26 09:00:00,NSE:MANGLMCEM,120.1,121.0,119.15,119.25,5593.0
2011-04-26 13:00:00,NSE:MANGLMCEM,119.2,121.45,119.2,120.65,11132.0
2011-04-27 09:00:00,NSE:MANGLMCEM,125.0,125.35,119.55,119.7,12562.0
2011-04-27 13:00:00,NSE:MANGLMCEM,119.65,120.3,118.25,119.65,6389.0
2011-04-28 09:00:00,NSE:MANGLMCEM,121.7,126.05,121.7,124.55,58768.0
2011-04-28 13:00:00,NSE:MANGLMCEM,125.0,125.05,122.3,123.3,25780.0
2011-04-29 09:00:00,NSE:MANGLMCEM,124.95,125.9,122.2,124.3,14760.0
2011-04-29 13:00:00,NSE:MANGLMCEM,123.5,124.4,121.0,121.8,12935.0
2011-05-02 09:00:00,NSE:MANGLMCEM,122.95,122.95,121.35,121.35,3994.0
2011-05-02 13:00:00,NSE:MANGLMCEM,122.0,122.0,120.5,121.65,3895.0
2011-05-03 09:00:00,NSE:MANGLMCEM,126.0,126.0,121.55,121.65,6256.0
2011-05-03 13:00:00,NSE:MANGLMCEM,121.65,122.85,118.65,119.3,9153.0
2011-05-04 09:00:00,NSE:MANGLMCEM,119.2,119.2,116.3,119.0,5076.0
2011-05-04 13:00:00,NSE:MANGLMCEM,118.95,118.95,117.25,117.4,2843.0
2011-05-05 09:00:00,NSE:MANGLMCEM,118.2,124.7,118.15,120.8,1850.0
2011-05-05 13:00:00,NSE:MANGLMCEM,119.4,120.0,118.0,118.7,7550.0
2011-05-06 09:00:00,NSE:MANGLMCEM,119.0,120.5,116.85,119.0,4587.0
2011-05-06 13:00:00,NSE:MANGLMCEM,119.65,119.7,118.05,118.65,2628.0
2011-05-09 09:00:00,NSE:MANGLMCEM,118.3,120.9,117.75,118.25,4364.0
2011-05-09 13:00:00,NSE:MANGLMCEM,118.4,120.35,118.0,120.3,5708.0
2011-05-10 09:00:00,NSE:MANGLMCEM,112.95,121.0,112.95,120.0,8594.0
2011-05-10 13:00:00,NSE:MANGLMCEM,120.0,120.15,118.0,118.9,46510.0
2011-05-11 09:00:00,NSE:MANGLMCEM,119.1,119.95,118.6,119.6,1635.0
2011-05-11 13:00:00,NSE:MANGLMCEM,119.55,120.0,118.6,118.95,1955.0
2011-05-12 09:00:00,NSE:MANGLMCEM,119.25,120.4,118.75,120.4,2992.0
2011-05-12 13:00:00,NSE:MANGLMCEM,120.4,120.4,119.0,119.25,109901.0
2011-05-13 09:00:00,NSE:MANGLMCEM,118.55,120.0,118.55,119.6,1498.0
2011-05-13 13:00:00,NSE:MANGLMCEM,119.6,120.0,118.7,119.0,5920.0
2011-05-16 09:00:00,NSE:MANGLMCEM,115.0,120.1,113.4,119.15,1871.0
2011-05-16 13:00:00,NSE:MANGLMCEM,119.2,120.0,118.0,118.5,8671.0
2011-05-17 09:00:00,NSE:MANGLMCEM,118.2,119.5,118.2,119.0,3539.0
2011-05-17 13:00:00,NSE:MANGLMCEM,119.45,119.95,119.0,119.5,5621.0
2011-05-18 09:00:00,NSE:MANGLMCEM,119.0,119.9,118.5,119.55,5961.0
2011-05-18 13:00:00,NSE:MANGLMCEM,119.55,120.0,119.1,119.8,8270.0
2011-05-19 09:00:00,NSE:MANGLMCEM,119.5,119.5,118.5,118.5,15591.0
2011-05-19 13:00:00,NSE:MANGLMCEM,118.5,119.5,118.5,119.5,3056.0
2011-05-20 09:00:00,NSE:MANGLMCEM,118.6,120.5,113.5,118.05,7289.0
2011-05-20 13:00:00,NSE:MANGLMCEM,118.8,120.0,118.0,119.5,5109.0
2011-05-23 09:00:00,NSE:MANGLMCEM,119.0,119.75,116.0,118.1,7629.0
2011-05-23 13:00:00,NSE:MANGLMCEM,118.05,118.05,117.7,118.0,4250.0
2011-05-24 09:00:00,NSE:MANGLMCEM,118.0,118.0,115.1,116.2,8674.0
2011-05-24 13:00:00,NSE:MANGLMCEM,116.9,116.9,116.05,116.05,1572.0
2011-05-25 09:00:00,NSE:MANGLMCEM,116.2,116.7,115.5,116.2,4777.0
2011-05-25 13:00:00,NSE:MANGLMCEM,116.2,117.45,115.35,116.3,7735.0
2011-05-26 09:00:00,NSE:MANGLMCEM,116.0,116.5,115.5,116.5,1675.0
2011-05-26 13:00:00,NSE:MANGLMCEM,116.5,120.0,116.0,119.65,5783.0
2011-05-27 09:00:00,NSE:MANGLMCEM,120.7,120.85,117.45,120.05,12596.0
2011-05-27 13:00:00,NSE:MANGLMCEM,120.05,120.55,120.0,120.0,4098.0
2011-05-30 09:00:00,NSE:MANGLMCEM,119.0,120.5,117.5,117.65,6233.0
2011-05-30 13:00:00,NSE:MANGLMCEM,118.0,118.25,117.25,117.25,6201.0
2011-05-31 09:00:00,NSE:MANGLMCEM,117.0,120.0,117.0,118.55,7728.0
2011-05-31 13:00:00,NSE:MANGLMCEM,118.55,119.1,118.15,118.8,1593.0
2011-06-01 09:00:00,NSE:MANGLMCEM,118.5,120.5,117.65,118.0,7115.0
2011-06-01 13:00:00,NSE:MANGLMCEM,118.0,119.55,117.65,117.9,10317.0
2011-06-02 09:00:00,NSE:MANGLMCEM,117.1,119.0,117.1,118.0,1319.0
2011-06-02 13:00:00,NSE:MANGLMCEM,118.0,118.0,117.6,117.95,4487.0
2011-06-03 09:00:00,NSE:MANGLMCEM,117.0,120.5,117.0,117.35,3932.0
2011-06-03 13:00:00,NSE:MANGLMCEM,117.8,118.0,117.1,117.35,2677.0
2011-06-06 09:00:00,NSE:MANGLMCEM,119.8,119.8,116.55,117.05,9938.0
2011-06-06 13:00:00,NSE:MANGLMCEM,117.0,117.0,115.15,115.6,26868.0
2011-06-07 09:00:00,NSE:MANGLMCEM,120.85,120.85,115.1,115.65,16475.0
2011-06-07 13:00:00,NSE:MANGLMCEM,115.7,115.85,114.6,114.9,20926.0
2011-06-08 09:00:00,NSE:MANGLMCEM,114.9,116.2,114.9,115.5,3898.0
2011-06-08 13:00:00,NSE:MANGLMCEM,115.25,115.5,113.1,114.05,10548.0
2011-06-09 09:00:00,NSE:MANGLMCEM,114.3,115.8,113.2,114.2,4155.0
2011-06-09 13:00:00,NSE:MANGLMCEM,114.3,115.0,114.25,114.75,4289.0
2011-06-10 09:00:00,NSE:MANGLMCEM,115.9,116.2,115.0,115.3,23185.0
2011-06-10 13:00:00,NSE:MANGLMCEM,115.8,115.8,114.85,114.9,1899.0
2011-06-13 09:00:00,NSE:MANGLMCEM,114.9,117.0,114.2,114.5,3630.0
2011-06-13 13:00:00,NSE:MANGLMCEM,114.5,115.4,114.5,114.65,1001.0
2011-06-14 09:00:00,NSE:MANGLMCEM,114.0,115.95,114.0,114.95,3274.0
2011-06-14 13:00:00,NSE:MANGLMCEM,114.95,114.95,113.0,114.0,9080.0
2011-06-15 09:00:00,NSE:MANGLMCEM,113.0,114.2,112.65,114.2,5334.0
2011-06-15 13:00:00,NSE:MANGLMCEM,114.25,114.85,113.05,113.5,3860.0
2011-06-16 09:00:00,NSE:MANGLMCEM,112.5,113.15,112.2,113.0,8730.0
2011-06-16 13:00:00,NSE:MANGLMCEM,113.0,113.0,112.5,113.0,5487.0
2011-06-17 09:00:00,NSE:MANGLMCEM,113.4,113.4,112.5,112.55,1322.0
2011-06-17 13:00:00,NSE:MANGLMCEM,112.9,113.0,112.55,112.7,5308.0
2011-06-20 09:00:00,NSE:MANGLMCEM,112.5,113.0,108.05,111.0,7427.0
2011-06-20 13:00:00,NSE:MANGLMCEM,110.95,110.95,107.0,107.7,8303.0
2011-06-21 09:00:00,NSE:MANGLMCEM,109.85,109.9,105.55,105.75,10187.0
2011-06-21 13:00:00,NSE:MANGLMCEM,105.75,106.7,104.1,106.0,13285.0
2011-06-22 09:00:00,NSE:MANGLMCEM,104.3,107.55,104.3,105.5,3410.0
2011-06-22 13:00:00,NSE:MANGLMCEM,105.5,106.0,105.0,106.0,14117.0
2011-06-23 09:00:00,NSE:MANGLMCEM,106.0,106.85,104.2,105.7,8474.0
2011-06-23 13:00:00,NSE:MANGLMCEM,105.7,107.0,105.7,106.7,30667.0
2011-06-24 09:00:00,NSE:MANGLMCEM,105.5,108.2,105.5,106.9,6226.0
2011-06-24 13:00:00,NSE:MANGLMCEM,106.9,107.9,105.55,106.5,6094.0
2011-06-27 09:00:00,NSE:MANGLMCEM,107.5,108.8,106.0,106.2,7030.0
2011-06-27 13:00:00,NSE:MANGLMCEM,106.05,107.2,106.0,106.85,7715.0
2011-06-28 09:00:00,NSE:MANGLMCEM,107.0,107.0,105.75,106.4,13244.0
2011-06-28 13:00:00,NSE:MANGLMCEM,106.4,107.0,105.75,106.05,7500.0
2011-06-29 09:00:00,NSE:MANGLMCEM,106.8,108.75,106.3,108.2,5834.0
2011-06-29 13:00:00,NSE:MANGLMCEM,108.2,108.2,106.7,107.25,5017.0
2011-06-30 09:00:00,NSE:MANGLMCEM,111.6,112.55,107.2,109.7,6245.0
2011-06-30 13:00:00,NSE:MANGLMCEM,109.9,110.0,107.0,107.1,8977.0
2011-07-01 09:00:00,NSE:MANGLMCEM,107.0,108.25,107.0,107.5,5259.0
2011-07-01 13:00:00,NSE:MANGLMCEM,107.5,107.75,107.0,107.2,8336.0
2011-07-04 09:00:00,NSE:MANGLMCEM,108.0,109.6,107.6,108.0,5600.0
2011-07-04 13:00:00,NSE:MANGLMCEM,108.0,108.0,106.6,107.1,12080.0
2011-07-05 09:00:00,NSE:MANGLMCEM,107.95,108.25,107.55,107.8,6254.0
2011-07-05 13:00:00,NSE:MANGLMCEM,107.8,107.8,106.6,106.95,10581.0
2011-07-06 09:00:00,NSE:MANGLMCEM,106.85,108.5,106.85,107.75,7006.0
2011-07-06 13:00:00,NSE:MANGLMCEM,107.8,108.5,107.75,108.5,15390.0
2011-07-07 09:00:00,NSE:MANGLMCEM,110.0,110.5,107.65,107.9,12620.0
2011-07-07 13:00:00,NSE:MANGLMCEM,107.9,108.75,107.5,108.0,18602.0
2011-07-08 09:00:00,NSE:MANGLMCEM,108.5,109.0,107.8,108.25,5477.0
2011-07-08 13:00:00,NSE:MANGLMCEM,108.0,109.0,107.55,108.35,12326.0
2011-07-11 09:00:00,NSE:MANGLMCEM,108.0,111.95,108.0,110.75,15699.0
2011-07-11 13:00:00,NSE:MANGLMCEM,111.0,111.25,110.2,111.0,8669.0
2011-07-12 09:00:00,NSE:MANGLMCEM,110.65,111.4,109.55,109.8,19563.0
2011-07-12 13:00:00,NSE:MANGLMCEM,109.75,110.3,109.2,109.55,10305.0
2011-07-13 09:00:00,NSE:MANGLMCEM,110.2,113.7,110.2,113.0,9745.0
2011-07-13 13:00:00,NSE:MANGLMCEM,113.0,114.3,112.5,113.1,15700.0
2011-07-14 09:00:00,NSE:MANGLMCEM,111.85,114.5,111.85,114.0,7498.0
2011-07-14 13:00:00,NSE:MANGLMCEM,114.0,114.5,113.4,114.5,8477.0
2011-07-15 09:00:00,NSE:MANGLMCEM,110.4,116.5,110.4,114.2,9534.0
2011-07-15 13:00:00,NSE:MANGLMCEM,114.2,115.0,114.1,114.55,4072.0
2011-07-18 09:00:00,NSE:MANGLMCEM,114.0,117.75,112.75,117.3,11810.0
2011-07-18 13:00:00,NSE:MANGLMCEM,117.3,117.3,114.65,115.4,25753.0
2011-07-19 09:00:00,NSE:MANGLMCEM,115.3,117.0,115.1,116.25,7805.0
2011-07-19 13:00:00,NSE:MANGLMCEM,116.2,116.25,115.55,116.0,9612.0
2011-07-20 09:00:00,NSE:MANGLMCEM,115.8,117.8,115.6,116.45,15975.0
2011-07-20 13:00:00,NSE:MANGLMCEM,116.45,117.65,116.45,117.2,6901.0
2011-07-21 09:00:00,NSE:MANGLMCEM,117.2,119.75,117.2,118.0,37077.0
2011-07-21 13:00:00,NSE:MANGLMCEM,118.0,118.9,117.1,117.1,21307.0
2011-07-22 09:00:00,NSE:MANGLMCEM,119.1,119.75,117.95,117.95,25117.0
2011-07-22 13:00:00,NSE:MANGLMCEM,117.95,118.85,117.5,118.2,20336.0
2011-07-25 09:00:00,NSE:MANGLMCEM,119.75,120.6,118.25,119.1,81892.0
2011-07-25 13:00:00,NSE:MANGLMCEM,119.1,119.7,118.55,119.5,41219.0
2011-07-26 09:00:00,NSE:MANGLMCEM,119.2,119.8,118.5,118.7,38659.0
2011-07-26 13:00:00,NSE:MANGLMCEM,118.75,118.8,118.25,118.55,23196.0
2011-07-27 09:00:00,NSE:MANGLMCEM,123.0,123.0,118.6,118.6,24736.0
2011-07-27 13:00:00,NSE:MANGLMCEM,118.6,119.5,118.2,118.85,30805.0
2011-07-28 09:00:00,NSE:MANGLMCEM,112.3,112.3,109.35,110.4,22530.0
2011-07-28 13:00:00,NSE:MANGLMCEM,110.7,110.7,109.4,110.0,9964.0
2011-07-29 09:00:00,NSE:MANGLMCEM,110.9,110.9,108.15,108.15,7473.0
2011-07-29 13:00:00,NSE:MANGLMCEM,108.15,108.4,106.6,107.05,12020.0
2011-08-01 09:00:00,NSE:MANGLMCEM,106.55,107.75,105.5,105.65,10483.0
2011-08-01 13:00:00,NSE:MANGLMCEM,105.25,106.0,104.2,104.85,9561.0
2011-08-02 09:00:00,NSE:MANGLMCEM,105.0,105.0,102.0,102.7,6346.0
2011-08-02 13:00:00,NSE:MANGLMCEM,102.65,104.0,102.0,102.6,6715.0
2011-08-03 09:00:00,NSE:MANGLMCEM,103.0,103.0,99.5,101.45,16483.0
2011-08-03 13:00:00,NSE:MANGLMCEM,101.0,101.55,100.5,101.0,2664.0
2011-08-04 09:00:00,NSE:MANGLMCEM,102.4,102.4,100.1,101.0,9401.0
2011-08-04 13:00:00,NSE:MANGLMCEM,101.25,101.8,100.25,101.8,5736.0
2011-08-05 09:00:00,NSE:MANGLMCEM,100.85,103.9,95.0,99.3,26940.0
2011-08-05 13:00:00,NSE:MANGLMCEM,99.9,100.5,97.55,99.5,18694.0
2011-08-08 09:00:00,NSE:MANGLMCEM,97.0,99.0,95.1,96.75,23800.0
2011-08-08 13:00:00,NSE:MANGLMCEM,96.55,98.8,96.55,97.0,29400.0
2011-08-09 09:00:00,NSE:MANGLMCEM,95.0,98.45,93.0,98.35,9323.0
2011-08-09 13:00:00,NSE:MANGLMCEM,97.2,97.95,93.75,93.75,22556.0
2011-08-10 09:00:00,NSE:MANGLMCEM,95.3,98.7,95.3,98.5,5819.0
2011-08-10 13:00:00,NSE:MANGLMCEM,98.6,98.9,96.4,98.65,4851.0
2011-08-11 09:00:00,NSE:MANGLMCEM,98.0,99.75,96.3,99.0,3483.0
2011-08-11 13:00:00,NSE:MANGLMCEM,98.75,101.0,98.75,100.5,6027.0
2011-08-12 09:00:00,NSE:MANGLMCEM,104.7,104.95,100.7,101.0,3335.0
2011-08-12 13:00:00,NSE:MANGLMCEM,101.4,102.5,99.0,101.4,12544.0
2011-08-16 09:00:00,NSE:MANGLMCEM,102.0,103.0,100.85,102.5,3459.0
2011-08-16 13:00:00,NSE:MANGLMCEM,101.3,102.5,101.25,102.3,4435.0
2011-08-17 09:00:00,NSE:MANGLMCEM,100.0,110.6,97.5,101.8,12167.0
2011-08-17 13:00:00,NSE:MANGLMCEM,103.0,103.95,102.05,103.95,9048.0
2011-08-18 09:00:00,NSE:MANGLMCEM,100.6,104.0,100.6,102.85,4767.0
2011-08-18 13:00:00,NSE:MANGLMCEM,102.6,103.8,99.1,100.65,39597.0
2011-08-19 09:00:00,NSE:MANGLMCEM,100.0,103.6,100.0,103.0,18875.0
2011-08-19 13:00:00,NSE:MANGLMCEM,103.25,103.85,101.05,103.85,7684.0
2011-08-22 09:00:00,NSE:MANGLMCEM,103.5,108.15,101.4,103.45,7842.0
2011-08-22 13:00:00,NSE:MANGLMCEM,102.7,104.75,101.6,102.45,16602.0
2011-08-23 09:00:00,NSE:MANGLMCEM,103.0,107.75,101.7,105.25,14558.0
2011-08-23 13:00:00,NSE:MANGLMCEM,106.7,107.45,99.2,102.95,26225.0
2011-08-24 09:00:00,NSE:MANGLMCEM,102.2,105.5,100.9,101.2,21892.0
2011-08-24 13:00:00,NSE:MANGLMCEM,102.75,103.75,98.2,98.5,31929.0
2011-08-25 09:00:00,NSE:MANGLMCEM,100.5,101.5,99.0,99.4,3099.0
2011-08-25 13:00:00,NSE:MANGLMCEM,99.4,103.0,98.8,103.0,3743.0
2011-08-26 09:00:00,NSE:MANGLMCEM,99.0,101.5,98.55,100.0,2441.0
2011-08-26 13:00:00,NSE:MANGLMCEM,100.05,100.95,93.2,94.95,27029.0
2011-08-29 09:00:00,NSE:MANGLMCEM,95.1,99.7,95.0,98.65,7482.0
2011-08-29 13:00:00,NSE:MANGLMCEM,99.15,105.0,98.65,102.8,14630.0
2011-08-30 09:00:00,NSE:MANGLMCEM,103.95,103.95,100.05,102.8,1761.0
2011-08-30 13:00:00,NSE:MANGLMCEM,102.0,105.0,101.4,101.4,10914.0
2011-09-02 09:00:00,NSE:MANGLMCEM,102.95,104.65,101.1,102.0,2967.0
2011-09-02 13:00:00,NSE:MANGLMCEM,102.0,102.5,101.6,101.7,5226.0
2011-09-05 09:00:00,NSE:MANGLMCEM,101.2,103.55,101.2,102.6,4069.0
2011-09-05 13:00:00,NSE:MANGLMCEM,102.5,103.95,101.55,102.9,7198.0
2011-09-06 09:00:00,NSE:MANGLMCEM,103.5,103.5,101.35,101.75,11028.0
2011-09-06 13:00:00,NSE:MANGLMCEM,101.75,103.55,101.4,103.2,12975.0
2011-09-07 09:00:00,NSE:MANGLMCEM,106.75,106.75,103.0,105.3,25756.0
2011-09-07 13:00:00,NSE:MANGLMCEM,105.3,106.7,104.85,106.25,12049.0
2011-09-08 09:00:00,NSE:MANGLMCEM,106.0,107.0,105.0,105.45,5797.0
2011-09-08 13:00:00,NSE:MANGLMCEM,105.45,106.0,105.1,105.1,3973.0
2011-09-09 09:00:00,NSE:MANGLMCEM,106.0,106.0,105.3,105.5,1498.0
2011-09-09 13:00:00,NSE:MANGLMCEM,105.65,105.95,104.4,105.65,4176.0
2011-09-12 09:00:00,NSE:MANGLMCEM,103.0,104.0,101.8,102.15,3153.0
2011-09-12 13:00:00,NSE:MANGLMCEM,102.6,103.75,102.1,103.4,1489.0
2011-09-13 09:00:00,NSE:MANGLMCEM,104.0,106.0,103.4,105.05,7331.0
2011-09-13 13:00:00,NSE:MANGLMCEM,105.05,105.55,103.8,104.1,3413.0
2011-09-14 09:00:00,NSE:MANGLMCEM,104.9,105.25,102.25,103.0,4764.0
2011-09-14 13:00:00,NSE:MANGLMCEM,103.0,104.75,102.7,102.95,12153.0
2011-09-15 09:00:00,NSE:MANGLMCEM,103.0,103.6,102.0,102.45,3583.0
2011-09-15 13:00:00,NSE:MANGLMCEM,102.75,102.85,101.4,101.9,6432.0
