datetime,symbol,open,high,low,close,volume
1999-02-01 09:15:00,NSE:ZENITHEXPO,33.0,36.5,32.0,36.5,700.0
1999-03-01 09:15:00,NSE:ZENITHEXPO,37.5,37.5,37.5,37.5,200.0
1999-06-01 09:15:00,NSE:ZENITHEXPO,85.0,85.0,85.0,85.0,100.0
1999-08-02 09:15:00,NSE:ZENITHEXPO,74.0,75.0,74.0,74.0,600.0
2000-01-03 09:15:00,NSE:ZENITHEXPO,68.099998,69.0,65.0,69.0,700.0
2000-02-01 09:15:00,NSE:ZENITHEXPO,65.0,65.0,65.0,65.0,500.0
2000-03-01 09:15:00,NSE:ZENITHEXPO,64.900002,64.900002,32.0,32.0,900.0
2000-04-03 09:15:00,NSE:ZENITHEXPO,33.950001,33.950001,33.950001,33.950001,100.0
2000-08-01 09:15:00,NSE:ZENITHEXPO,36.700001,43.0,36.700001,43.0,500.0
2000-09-01 09:15:00,NSE:ZENITHEXPO,40.099998,40.099998,37.0,37.0,200.0
2000-10-02 09:15:00,NSE:ZENITHEXPO,39.900002,39.900002,28.85,28.85,400.0
2000-11-01 09:15:00,NSE:ZENITHEXPO,27.0,27.0,27.0,27.0,100.0
2001-02-01 09:15:00,NSE:ZENITHEXPO,20.0,23.450001,20.0,23.450001,300.0
2001-03-01 09:15:00,NSE:ZENITHEXPO,21.0,21.0,21.0,21.0,500.0
2001-04-02 09:15:00,NSE:ZENITHEXPO,19.5,20.65,13.5,13.5,600.0
2001-05-01 09:15:00,NSE:ZENITHEXPO,16.9,17.0,16.9,16.9,125.0
2001-06-01 09:15:00,NSE:ZENITHEXPO,21.0,25.9,21.0,25.9,750.0
2002-01-01 09:15:00,NSE:ZENITHEXPO,30.75,30.75,30.75,30.75,28.0
2002-02-01 09:15:00,NSE:ZENITHEXPO,30.299999,30.299999,27.0,28.0,176.0
2002-03-01 09:15:00,NSE:ZENITHEXPO,27.049999,27.049999,27.049999,27.049999,200.0
2002-05-01 09:15:00,NSE:ZENITHEXPO,25.700001,25.700001,23.35,23.35,27.0
2002-06-03 09:15:00,NSE:ZENITHEXPO,22.4,22.4,17.15,17.15,772.0
2002-07-01 09:15:00,NSE:ZENITHEXPO,16.299999,34.700001,12.9,27.0,981.0
2002-08-01 09:15:00,NSE:ZENITHEXPO,22.25,23.0,17.1,19.950001,355.0
2002-09-02 09:15:00,NSE:ZENITHEXPO,20.9,34.0,18.6,25.0,994.0
2002-10-01 09:15:00,NSE:ZENITHEXPO,21.1,23.1,15.05,20.450001,2577.0
2002-11-01 09:15:00,NSE:ZENITHEXPO,21.5,21.5,18.200001,20.9,784.0
2003-01-01 09:15:00,NSE:ZENITHEXPO,25.1,28.799999,25.1,27.0,987.0
2003-03-03 09:15:00,NSE:ZENITHEXPO,28.35,28.35,28.35,28.35,10.0
2003-04-01 09:15:00,NSE:ZENITHEXPO,28.0,36.799999,28.0,36.799999,55.0
2003-05-01 09:15:00,NSE:ZENITHEXPO,35.0,35.0,27.25,29.35,3730.0
2003-06-02 09:15:00,NSE:ZENITHEXPO,30.549999,39.200001,28.5,36.849998,15034.0
2003-07-01 09:15:00,NSE:ZENITHEXPO,37.049999,52.400002,35.349998,43.5,14767.0
