datetime,symbol,open,high,low,close,volume
2008-03-03 09:15:00,NSE:NMDC,369.13130845,373.32959979,326.80672505,327.13338179,110760.0
2008-03-10 09:15:00,NSE:NMDC,295.03038284,429.97569996,295.03038284,393.40439903,285931.0
2008-03-17 09:15:00,NSE:NMDC,362.9963698,378.29621679,312.66353983,317.45515857,128340.0
2008-03-24 09:15:00,NSE:NMDC,332.99666982,348.63651341,270.00063648,342.89657081,161820.0
2008-03-31 09:15:00,NSE:NMDC,348.63651341,396.66269978,336.66329981,339.59660381,265800.0
2008-04-07 09:15:00,NSE:NMDC,352.9964698,498.3450165,348.32984981,498.3450165,298792.0
2008-04-15 09:15:00,NSE:NMDC,523.261434,523.261434,431.66235,434.295657,473439.0
2008-04-21 09:15:00,NSE:NMDC,445.66221,449.9955,396.6627,429.3123735,202305.0
2008-04-28 09:15:00,NSE:NMDC,450.7788255,494.828385,439.9956,494.828385,261457.0
2008-05-05 09:15:00,NSE:NMDC,519.5781375,521.4447855,453.3288,480.6451935,908323.0
2008-05-12 09:15:00,NSE:NMDC,479.9952,514.99485,461.695383,482.8785045,472438.0
2008-05-20 09:15:00,NSE:NMDC,486.6618,516.59998,463.99536,486.45001,666601.0
2008-05-26 09:15:00,NSE:NMDC,479.0,479.0,410.0,413.29999,178408.0
2008-06-02 09:15:00,NSE:NMDC,419.0,423.0,346.25,373.25,107006.0
2008-06-09 09:15:00,NSE:NMDC,358.0,394.0,354.60001,375.20001,105418.0
2008-06-16 09:15:00,NSE:NMDC,383.0,389.0,353.60001,353.60001,46919.0
2008-06-23 09:15:00,NSE:NMDC,340.0,349.0,287.0,287.0,130422.0
2008-06-30 09:15:00,NSE:NMDC,287.0,287.0,230.95,230.95,86001.0
2008-07-07 09:15:00,NSE:NMDC,219.39999,264.0,208.45,241.39999,334920.0
2008-07-14 09:15:00,NSE:NMDC,236.05,253.5,216.05,229.75,338910.0
2008-07-21 09:15:00,NSE:NMDC,241.25,271.20001,218.3,271.20001,326991.0
2008-07-28 09:15:00,NSE:NMDC,269.79999,346.20001,269.79999,346.20001,445501.0
2008-08-04 09:15:00,NSE:NMDC,362.35001,381.10001,312.10001,343.85001,719199.0
2008-08-11 09:15:00,NSE:NMDC,361.04999,379.10001,344.04999,352.0,589327.0
2008-08-18 09:15:00,NSE:NMDC,350.0,363.79999,323.14999,326.60001,508851.0
2008-08-25 09:15:00,NSE:NMDC,335.0,341.0,288.29999,304.0,250357.0
2008-09-01 09:15:00,NSE:NMDC,304.0,325.04999,297.70001,298.35001,252149.0
2008-09-08 09:15:00,NSE:NMDC,308.0,311.0,270.25,282.39999,249715.0
2008-09-15 09:15:00,NSE:NMDC,275.35001,275.35001,200.8,216.85001,540412.0
2008-09-22 09:15:00,NSE:NMDC,227.7,248.5,222.10001,233.39999,341146.0
2008-09-29 09:15:00,NSE:NMDC,231.0,231.0,210.7,216.25,188295.0
2008-10-06 09:15:00,NSE:NMDC,206.05,210.0,180.8,183.0,138271.0
2008-10-13 09:15:00,NSE:NMDC,186.0,193.0,173.85001,175.0,220560.0
2008-10-20 09:15:00,NSE:NMDC,181.5,183.75,149.60001,149.60001,99659.0
2008-10-27 09:15:00,NSE:NMDC,148.0,148.95,138.2,143.7,58849.0
2008-11-03 09:15:00,NSE:NMDC,143.7,166.39999,143.7,155.60001,160017.0
2008-11-10 09:15:00,NSE:NMDC,160.0,204.7,157.0,173.0,658305.0
2008-11-17 09:15:00,NSE:NMDC,176.0,176.0,138.0,142.89999,253607.0
2008-11-24 09:15:00,NSE:NMDC,140.05,148.89999,119.0,126.85,115579.0
2008-12-01 09:15:00,NSE:NMDC,128.60001,141.95,121.2,131.89999,229110.0
2008-12-08 09:15:00,NSE:NMDC,141.0,149.0,135.0,141.8,185549.0
2008-12-15 09:15:00,NSE:NMDC,143.89999,195.0,140.75,171.85001,1281956.0
2008-12-22 09:15:00,NSE:NMDC,173.5,175.5,154.14999,156.35001,225814.0
2008-12-29 09:15:00,NSE:NMDC,157.0,200.7,152.5,188.75,955908.0
2009-01-05 09:15:00,NSE:NMDC,192.39999,195.5,143.0,147.95,381254.0
2009-01-12 09:15:00,NSE:NMDC,148.0,156.8,141.0,151.2,214881.0
2009-01-19 09:15:00,NSE:NMDC,152.8,156.3,143.7,145.60001,202553.0
2009-01-27 09:15:00,NSE:NMDC,144.0,178.5,144.0,166.3,623361.0
2009-02-02 09:15:00,NSE:NMDC,167.0,172.0,157.60001,159.2,167397.0
2009-02-09 09:15:00,NSE:NMDC,162.0,177.0,162.0,168.39999,351012.0
2009-02-16 09:15:00,NSE:NMDC,170.0,172.0,150.0,152.64999,106054.0
2009-02-24 09:15:00,NSE:NMDC,152.0,157.0,146.10001,151.7,110007.0
2009-03-02 09:15:00,NSE:NMDC,150.2,153.0,140.10001,143.39999,135436.0
2009-03-09 09:15:00,NSE:NMDC,142.85001,150.0,141.5,143.5,51111.0
2009-03-16 09:15:00,NSE:NMDC,144.0,159.35001,140.25,150.8,351751.0
2009-03-23 09:15:00,NSE:NMDC,154.0,171.89999,151.7,159.85001,696397.0
2009-03-30 09:15:00,NSE:NMDC,157.0,165.3,154.2,161.35001,304736.0
2009-04-06 09:15:00,NSE:NMDC,164.25,181.5,159.0,167.3,504104.0
2009-04-13 09:15:00,NSE:NMDC,171.0,241.0,168.55,206.14999,1323033.0
2009-04-20 09:15:00,NSE:NMDC,206.0,221.10001,196.5,210.64999,952002.0
2009-04-27 09:15:00,NSE:NMDC,209.60001,215.0,190.25,197.95,229005.0
2009-05-04 09:15:00,NSE:NMDC,203.95,236.3,200.0,230.14999,1658689.0
2009-05-11 09:15:00,NSE:NMDC,234.0,234.0,208.0,222.14999,1168445.0
2009-05-18 09:15:00,NSE:NMDC,266.39999,310.89999,225.0,297.85001,1729223.0
2009-05-25 09:15:00,NSE:NMDC,304.70001,462.89999,300.10001,448.70001,3811683.0
2009-06-01 09:15:00,NSE:NMDC,459.79999,474.39999,391.29999,417.64999,872754.0
2009-06-08 09:15:00,NSE:NMDC,427.29999,430.0,377.0,396.29999,1386903.0
2009-06-15 09:15:00,NSE:NMDC,393.0,414.60001,346.0,356.25,729344.0
2009-06-22 09:15:00,NSE:NMDC,366.89999,378.0,333.0,368.45001,583941.0
2009-06-29 09:15:00,NSE:NMDC,370.0,374.95001,345.60001,360.5,433820.0
2009-07-06 09:15:00,NSE:NMDC,364.89999,372.14999,302.89999,309.54999,799295.0
2009-07-13 09:15:00,NSE:NMDC,309.89999,394.29999,298.04999,389.85001,1824315.0
2009-07-20 09:15:00,NSE:NMDC,400.75,400.75,362.0,370.10001,1349602.0
2009-07-27 09:15:00,NSE:NMDC,375.0,388.75,349.20001,358.75,753427.0
2009-08-03 09:15:00,NSE:NMDC,357.0,402.85001,347.10001,377.04999,1321942.0
