datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:LICHSGFIN,224.5,227.4,224.0,225.8,3512219.0
2011-04-15 09:00:00,NSE:LICHSGFIN,226.0,231.7,224.1,227.55,4141192.0
2011-04-15 13:00:00,NSE:LICHSGFIN,227.6,227.9,225.8,226.7,1081322.0
2011-04-18 09:00:00,NSE:LICHSGFIN,227.3,230.25,222.0,222.85,2260289.0
2011-04-18 13:00:00,NSE:LICHSGFIN,222.8,222.8,215.2,218.35,2489049.0
2011-04-19 09:00:00,NSE:LICHSGFIN,215.5,223.0,215.5,222.5,3248601.0
2011-04-19 13:00:00,NSE:LICHSGFIN,222.5,228.85,220.85,227.2,3742101.0
2011-04-20 09:00:00,NSE:LICHSGFIN,230.0,233.1,228.0,228.3,3612347.0
2011-04-20 13:00:00,NSE:LICHSGFIN,228.3,231.6,226.4,230.0,2564364.0
2011-04-21 09:00:00,NSE:LICHSGFIN,231.9,233.0,228.4,229.55,2346889.0
2011-04-21 13:00:00,NSE:LICHSGFIN,229.55,230.3,228.1,229.15,1256616.0
2011-04-25 09:00:00,NSE:LICHSGFIN,229.0,232.45,225.65,227.05,2737124.0
2011-04-25 13:00:00,NSE:LICHSGFIN,227.15,227.65,225.2,225.9,1378442.0
2011-04-26 09:00:00,NSE:LICHSGFIN,227.4,227.9,223.0,225.1,1765338.0
2011-04-26 13:00:00,NSE:LICHSGFIN,225.25,227.8,224.7,226.75,1433730.0
2011-04-27 09:00:00,NSE:LICHSGFIN,228.6,229.75,226.1,227.55,2727056.0
2011-04-27 13:00:00,NSE:LICHSGFIN,227.6,229.0,226.65,228.0,1639129.0
2011-04-28 09:00:00,NSE:LICHSGFIN,227.85,231.5,225.1,226.1,4534697.0
2011-04-28 13:00:00,NSE:LICHSGFIN,226.1,232.3,223.65,225.45,7264745.0
2011-04-29 09:00:00,NSE:LICHSGFIN,225.5,226.95,221.3,222.05,3414918.0
2011-04-29 13:00:00,NSE:LICHSGFIN,222.0,222.3,217.4,219.25,2508527.0
2011-05-02 09:00:00,NSE:LICHSGFIN,220.75,221.5,216.5,218.6,1914015.0
2011-05-02 13:00:00,NSE:LICHSGFIN,218.5,219.35,215.7,217.3,1461987.0
2011-05-03 09:00:00,NSE:LICHSGFIN,217.9,222.2,210.4,212.1,5507970.0
2011-05-03 13:00:00,NSE:LICHSGFIN,212.1,212.5,206.3,207.85,4017518.0
2011-05-04 09:00:00,NSE:LICHSGFIN,207.0,208.7,199.0,204.65,6412492.0
2011-05-04 13:00:00,NSE:LICHSGFIN,204.7,206.4,202.7,204.5,2775930.0
2011-05-05 09:00:00,NSE:LICHSGFIN,205.0,207.75,203.5,204.8,2182333.0
2011-05-05 13:00:00,NSE:LICHSGFIN,204.8,204.8,197.55,198.5,3468838.0
2011-05-06 09:00:00,NSE:LICHSGFIN,203.8,205.35,199.4,202.9,2917512.0
2011-05-06 13:00:00,NSE:LICHSGFIN,202.9,206.9,201.1,205.85,3191584.0
2011-05-09 09:00:00,NSE:LICHSGFIN,207.0,209.5,205.75,207.9,3206684.0
2011-05-09 13:00:00,NSE:LICHSGFIN,207.9,209.8,207.05,207.95,2359078.0
2011-05-10 09:00:00,NSE:LICHSGFIN,209.0,212.45,207.9,211.3,3914462.0
2011-05-10 13:00:00,NSE:LICHSGFIN,211.45,211.9,208.2,209.65,2192834.0
2011-05-11 09:00:00,NSE:LICHSGFIN,211.0,214.95,210.25,213.9,4160104.0
2011-05-11 13:00:00,NSE:LICHSGFIN,213.75,215.5,213.35,214.7,2160557.0
2011-05-12 09:00:00,NSE:LICHSGFIN,213.55,218.0,212.5,216.25,3140867.0
2011-05-12 13:00:00,NSE:LICHSGFIN,216.15,216.8,213.55,214.85,2709681.0
2011-05-13 09:00:00,NSE:LICHSGFIN,215.8,221.95,214.85,221.55,3409555.0
2011-05-13 13:00:00,NSE:LICHSGFIN,221.55,224.7,221.2,222.4,3279729.0
2011-05-16 09:00:00,NSE:LICHSGFIN,223.5,225.4,219.25,220.15,2471763.0
2011-05-16 13:00:00,NSE:LICHSGFIN,220.15,220.3,216.35,217.1,1835952.0
2011-05-17 09:00:00,NSE:LICHSGFIN,217.2,219.65,214.1,214.2,1764989.0
2011-05-17 13:00:00,NSE:LICHSGFIN,214.2,215.0,208.6,210.1,2518479.0
2011-05-18 09:00:00,NSE:LICHSGFIN,210.4,212.7,205.3,207.2,3026129.0
2011-05-18 13:00:00,NSE:LICHSGFIN,207.2,210.6,206.8,208.5,2006115.0
2011-05-19 09:00:00,NSE:LICHSGFIN,209.5,210.6,206.25,207.7,1601475.0
2011-05-19 13:00:00,NSE:LICHSGFIN,207.7,208.1,205.3,206.6,1188719.0
2011-05-20 09:00:00,NSE:LICHSGFIN,208.0,214.1,206.0,213.5,3654059.0
2011-05-20 13:00:00,NSE:LICHSGFIN,213.5,216.5,212.85,214.05,2301545.0
2011-05-23 09:00:00,NSE:LICHSGFIN,213.5,215.6,211.2,211.75,2948719.0
2011-05-23 13:00:00,NSE:LICHSGFIN,211.8,214.0,210.85,213.35,1633576.0
2011-05-24 09:00:00,NSE:LICHSGFIN,213.5,215.7,212.0,214.4,1509356.0
2011-05-24 13:00:00,NSE:LICHSGFIN,214.5,219.0,212.4,217.45,1997118.0
2011-05-25 09:00:00,NSE:LICHSGFIN,218.2,221.65,216.9,219.7,2452851.0
2011-05-25 13:00:00,NSE:LICHSGFIN,219.7,220.0,215.4,218.25,1678188.0
2011-05-26 09:00:00,NSE:LICHSGFIN,219.2,220.0,216.2,216.7,1361075.0
2011-05-26 13:00:00,NSE:LICHSGFIN,216.65,217.45,214.7,216.1,2069786.0
2011-05-27 09:00:00,NSE:LICHSGFIN,218.0,219.5,216.0,219.0,2072943.0
2011-05-27 13:00:00,NSE:LICHSGFIN,219.0,223.2,218.55,222.35,2585471.0
2011-05-30 09:00:00,NSE:LICHSGFIN,223.0,229.0,223.0,228.35,2912741.0
2011-05-30 13:00:00,NSE:LICHSGFIN,228.35,232.3,227.9,231.25,3473233.0
2011-05-31 09:00:00,NSE:LICHSGFIN,232.0,233.7,228.75,230.85,2567063.0
2011-05-31 13:00:00,NSE:LICHSGFIN,230.95,232.7,230.35,230.8,1551077.0
2011-06-01 09:00:00,NSE:LICHSGFIN,232.1,233.0,229.2,231.7,2116378.0
2011-06-01 13:00:00,NSE:LICHSGFIN,231.65,235.8,231.4,234.4,2382017.0
2011-06-02 09:00:00,NSE:LICHSGFIN,233.0,233.0,228.25,230.8,1904638.0
2011-06-02 13:00:00,NSE:LICHSGFIN,230.8,233.65,229.7,232.45,1440801.0
2011-06-03 09:00:00,NSE:LICHSGFIN,231.8,236.0,230.25,230.7,2590874.0
2011-06-03 13:00:00,NSE:LICHSGFIN,230.7,232.4,226.75,227.9,1798782.0
2011-06-06 09:00:00,NSE:LICHSGFIN,226.5,230.7,226.4,228.45,2263210.0
2011-06-06 13:00:00,NSE:LICHSGFIN,228.45,229.7,227.65,228.4,1635336.0
2011-06-07 09:00:00,NSE:LICHSGFIN,228.5,230.25,226.6,227.45,1673924.0
2011-06-07 13:00:00,NSE:LICHSGFIN,227.45,230.1,227.3,229.05,1330840.0
2011-06-08 09:00:00,NSE:LICHSGFIN,228.0,231.5,228.0,228.5,1356706.0
2011-06-08 13:00:00,NSE:LICHSGFIN,228.5,228.75,224.7,226.65,1767038.0
2011-06-09 09:00:00,NSE:LICHSGFIN,228.0,229.3,225.35,227.25,1133452.0
2011-06-09 13:00:00,NSE:LICHSGFIN,227.25,228.65,226.1,226.85,939267.0
2011-06-10 09:00:00,NSE:LICHSGFIN,229.3,229.3,225.35,226.0,972886.0
2011-06-10 13:00:00,NSE:LICHSGFIN,226.05,226.5,224.2,225.2,1114058.0
2011-06-13 09:00:00,NSE:LICHSGFIN,225.4,225.8,222.2,224.45,1152100.0
2011-06-13 13:00:00,NSE:LICHSGFIN,224.5,226.65,224.5,226.0,1166748.0
2011-06-14 09:00:00,NSE:LICHSGFIN,227.05,228.25,225.7,226.75,1369015.0
2011-06-14 13:00:00,NSE:LICHSGFIN,226.75,226.8,224.8,225.5,895607.0
2011-06-15 09:00:00,NSE:LICHSGFIN,226.95,227.85,224.15,225.0,905132.0
2011-06-15 13:00:00,NSE:LICHSGFIN,224.9,225.05,223.2,224.3,918453.0
2011-06-16 09:00:00,NSE:LICHSGFIN,223.5,227.4,221.4,225.45,1696684.0
2011-06-16 13:00:00,NSE:LICHSGFIN,225.45,227.4,224.75,226.25,1407935.0
2011-06-17 09:00:00,NSE:LICHSGFIN,226.4,229.9,225.5,228.45,2255861.0
2011-06-17 13:00:00,NSE:LICHSGFIN,228.5,230.5,228.1,228.75,1623136.0
2011-06-20 09:00:00,NSE:LICHSGFIN,231.0,231.0,213.0,221.4,2172186.0
2011-06-20 13:00:00,NSE:LICHSGFIN,221.4,222.05,216.5,217.75,1347230.0
2011-06-21 09:00:00,NSE:LICHSGFIN,220.1,221.2,214.2,220.3,2341131.0
2011-06-21 13:00:00,NSE:LICHSGFIN,220.25,220.7,217.1,218.25,1183065.0
2011-06-22 09:00:00,NSE:LICHSGFIN,219.0,220.4,216.3,218.45,863423.0
