datetime,symbol,open,high,low,close,volume
2010-05-03 09:15:00,NSE:ANSALAPI,88.900002,89.849998,76.800003,83.449997,6088613.0
2010-06-01 09:15:00,NSE:ANSALAPI,82.099998,83.849998,74.25,78.25,5876663.0
2010-07-01 09:15:00,NSE:ANSALAPI,78.0,84.449997,76.050003,80.099998,4078203.0
2010-08-02 09:15:00,NSE:ANSALAPI,81.400002,97.900002,80.5,86.400002,27794431.0
2010-09-01 09:15:00,NSE:ANSALAPI,87.800003,95.800003,83.0,94.099998,19533224.0
2010-10-01 09:15:00,NSE:ANSALAPI,94.849998,100.0,86.0,87.099998,15163809.0
2010-11-01 09:15:00,NSE:ANSALAPI,87.400002,91.75,58.0,63.849998,17389982.0
2010-12-01 09:15:00,NSE:ANSALAPI,65.5,69.449997,53.299999,60.650002,4715837.0
2011-01-03 09:15:00,NSE:ANSALAPI,59.75,62.25,40.349998,41.950001,3863747.0
2011-02-01 09:15:00,NSE:ANSALAPI,41.150002,42.700001,32.849998,37.299999,4888149.0
2011-03-01 09:15:00,NSE:ANSALAPI,37.900002,40.650002,34.549999,37.5,8158096.0
2011-04-01 09:15:00,NSE:ANSALAPI,37.599998,50.200001,37.599998,44.599998,10184146.0
2011-05-02 09:15:00,NSE:ANSALAPI,44.849998,45.400002,39.0,42.900002,4249678.0
2011-06-01 09:15:00,NSE:ANSALAPI,43.400002,44.099998,37.799999,42.599998,3356674.0
2011-07-01 09:15:00,NSE:ANSALAPI,42.599998,46.849998,39.700001,40.0,2533034.0
2011-08-01 09:15:00,NSE:ANSALAPI,40.599998,40.900002,25.950001,27.200001,3650970.0
2011-09-02 09:15:00,NSE:ANSALAPI,27.75,35.900002,27.25,32.25,4786954.0
2011-10-03 09:15:00,NSE:ANSALAPI,32.099998,37.900002,30.35,36.650002,1896913.0
2011-11-01 09:15:00,NSE:ANSALAPI,36.400002,37.700001,24.4,25.1,2313616.0
2011-12-01 09:15:00,NSE:ANSALAPI,26.25,28.4,21.0,24.700001,2793143.0
2012-01-02 09:15:00,NSE:ANSALAPI,24.75,37.799999,24.1,33.5,3941968.0
2012-02-01 09:15:00,NSE:ANSALAPI,33.599998,41.0,33.099998,36.599998,4715318.0
2012-03-01 09:15:00,NSE:ANSALAPI,37.299999,38.400002,30.6,35.200001,4872113.0
2012-04-02 09:15:00,NSE:ANSALAPI,35.299999,36.700001,30.5,32.599998,1261257.0
2012-05-02 09:15:00,NSE:ANSALAPI,27.549999,34.450001,25.4,26.9,1284405.0
2012-06-01 09:15:00,NSE:ANSALAPI,27.0,29.450001,24.0,27.200001,1686666.0
2012-07-02 09:15:00,NSE:ANSALAPI,27.950001,31.6,24.75,26.0,2108817.0
2012-08-01 09:15:00,NSE:ANSALAPI,26.15,27.950001,22.200001,23.1,982243.0
2012-09-03 09:15:00,NSE:ANSALAPI,23.15,31.0,22.75,29.0,5506758.0
2012-10-01 09:15:00,NSE:ANSALAPI,28.9,35.299999,28.049999,29.450001,9692830.0
2012-11-01 09:15:00,NSE:ANSALAPI,29.6,35.25,29.1,33.0,5473546.0
2012-12-03 09:15:00,NSE:ANSALAPI,33.0,41.450001,32.099998,39.150002,10343146.0
2013-01-01 09:15:00,NSE:ANSALAPI,40.599998,42.650002,30.549999,34.599998,7176800.0
2013-02-01 09:15:00,NSE:ANSALAPI,35.0,35.799999,25.1,27.049999,2719369.0
2013-03-01 09:15:00,NSE:ANSALAPI,27.0,28.450001,20.65,22.15,4670435.0
2013-04-01 09:15:00,NSE:ANSALAPI,22.9,25.6,22.200001,24.0,2234611.0
