datetime,symbol,open,high,low,close,volume
2018-08-01 09:15:00,NSE:CREDITACC,390.0,426.89999,373.10001,384.95001,13933143.0
2018-09-03 09:15:00,NSE:CREDITACC,386.5,395.0,258.64999,293.39999,3509217.0
2018-10-01 09:15:00,NSE:CREDITACC,286.0,320.39999,242.05,314.35001,1777576.0
2018-11-01 09:15:00,NSE:CREDITACC,314.0,392.45001,306.54999,389.10001,1459130.0
2018-12-03 09:15:00,NSE:CREDITACC,390.0,399.79999,356.04999,383.25,1407088.0
2019-01-01 09:15:00,NSE:CREDITACC,387.20001,419.45001,370.0,394.54999,940285.0
2019-02-01 09:15:00,NSE:CREDITACC,398.0,420.0,329.89999,416.54999,1064516.0
2019-03-01 09:15:00,NSE:CREDITACC,412.0,525.0,412.0,504.0,3429416.0
2019-04-01 09:15:00,NSE:CREDITACC,505.0,567.90002,476.20001,522.15002,3753892.0
2019-05-02 09:15:00,NSE:CREDITACC,513.5,559.0,396.20001,523.25,1868025.0
2019-06-03 09:15:00,NSE:CREDITACC,527.70001,599.0,505.04999,519.15002,1332082.0
2019-07-01 09:15:00,NSE:CREDITACC,512.0,547.75,481.10001,524.75,4219454.0
2019-08-01 09:15:00,NSE:CREDITACC,527.0,586.70001,481.85001,559.95001,2129867.0
2019-09-03 09:15:00,NSE:CREDITACC,559.5,689.90002,554.15002,657.09998,1991288.0
2019-10-01 09:15:00,NSE:CREDITACC,657.09998,685.0,602.25,638.15002,3254043.0
2019-11-01 09:15:00,NSE:CREDITACC,642.95001,849.0,635.0,802.0,3407128.0
2019-12-02 09:15:00,NSE:CREDITACC,800.0,837.79999,752.0,767.95001,1893535.0
2020-01-01 09:15:00,NSE:CREDITACC,775.90002,882.40002,737.0,800.75,3291982.0
2020-02-01 09:15:00,NSE:CREDITACC,794.5,1000.0,746.0,841.90002,3688243.0
2020-03-02 09:15:00,NSE:CREDITACC,874.0,903.59998,337.35001,337.35001,4236955.0
2020-04-01 09:15:00,NSE:CREDITACC,326.0,492.0,305.20001,492.0,2955053.0
2020-05-04 09:15:00,NSE:CREDITACC,467.39999,512.79999,357.89999,389.14999,2901820.0
2020-06-01 09:15:00,NSE:CREDITACC,399.95001,582.54999,398.75,522.25,3046909.0
2020-07-01 09:15:00,NSE:CREDITACC,529.5,650.25,500.10001,514.0,2127879.0
2020-08-03 09:15:00,NSE:CREDITACC,522.0,740.0,498.04999,717.75,3755800.0
2020-09-01 09:15:00,NSE:CREDITACC,729.70001,760.0,646.20001,742.84998,2602628.0
2020-10-01 09:15:00,NSE:CREDITACC,748.34998,763.54999,611.95001,647.95001,1756012.0
2020-11-02 09:15:00,NSE:CREDITACC,650.0,801.25,616.29999,791.09998,3046815.0
2020-12-01 09:15:00,NSE:CREDITACC,798.95001,839.95001,692.59998,755.84998,2287531.0
2021-01-01 09:15:00,NSE:CREDITACC,762.70001,814.0,691.0,694.0,2497869.0
2021-02-01 09:15:00,NSE:CREDITACC,670.0,755.0,657.04999,681.20001,2050198.0
2021-03-01 09:15:00,NSE:CREDITACC,696.0,740.0,640.05,670.75,4067744.0
2021-04-01 09:15:00,NSE:CREDITACC,668.0,699.0,542.1,595.4,3718439.0
2021-05-03 09:15:00,NSE:CREDITACC,591.05,674.0,577.0,626.3,2431581.0
2021-06-01 09:15:00,NSE:CREDITACC,627.55,808.4,625.0,744.55,5896158.0
