datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:BALLARPUR,36.55,37.8,36.45,37.5,365326.0
2011-04-15 09:00:00,NSE:BALLARPUR,37.3,38.05,37.05,37.25,343933.0
2011-04-15 13:00:00,NSE:BALLARPUR,37.2,37.45,37.0,37.05,236935.0
2011-04-18 09:00:00,NSE:BALLARPUR,37.65,37.65,36.05,36.4,354474.0
2011-04-18 13:00:00,NSE:BALLARPUR,36.35,36.45,35.9,36.05,414525.0
2011-04-19 09:00:00,NSE:BALLARPUR,35.95,36.95,35.8,36.6,241570.0
2011-04-19 13:00:00,NSE:BALLARPUR,36.6,37.0,36.5,36.9,261096.0
2011-04-20 09:00:00,NSE:BALLARPUR,37.8,37.8,36.7,37.1,293584.0
2011-04-20 13:00:00,NSE:BALLARPUR,37.1,37.25,36.7,36.75,207058.0
2011-04-21 09:00:00,NSE:BALLARPUR,36.95,37.05,36.5,36.6,127360.0
2011-04-21 13:00:00,NSE:BALLARPUR,36.6,36.75,36.3,36.55,202770.0
2011-04-25 09:00:00,NSE:BALLARPUR,36.8,37.25,36.3,36.95,325693.0
2011-04-25 13:00:00,NSE:BALLARPUR,36.95,37.1,36.7,36.85,174268.0
2011-04-26 09:00:00,NSE:BALLARPUR,37.15,38.2,36.15,36.5,548144.0
2011-04-26 13:00:00,NSE:BALLARPUR,36.5,36.5,35.5,35.95,764290.0
2011-04-27 09:00:00,NSE:BALLARPUR,36.0,36.4,35.3,35.4,482100.0
2011-04-27 13:00:00,NSE:BALLARPUR,35.4,35.5,33.3,34.35,673683.0
2011-04-28 09:00:00,NSE:BALLARPUR,34.9,34.9,33.6,34.2,365637.0
2011-04-28 13:00:00,NSE:BALLARPUR,34.2,34.55,34.15,34.3,263699.0
2011-04-29 09:00:00,NSE:BALLARPUR,34.8,34.95,33.6,34.65,203567.0
2011-04-29 13:00:00,NSE:BALLARPUR,34.6,34.8,34.2,34.5,113683.0
2011-05-02 09:00:00,NSE:BALLARPUR,34.75,34.75,33.6,33.8,80703.0
2011-05-02 13:00:00,NSE:BALLARPUR,33.75,33.85,33.5,33.65,126649.0
2011-05-03 09:00:00,NSE:BALLARPUR,33.95,33.95,33.4,33.55,101626.0
2011-05-03 13:00:00,NSE:BALLARPUR,33.65,33.65,32.35,32.6,225734.0
2011-05-04 09:00:00,NSE:BALLARPUR,32.1,32.7,31.8,31.95,353652.0
2011-05-04 13:00:00,NSE:BALLARPUR,31.95,33.3,31.45,32.85,492127.0
2011-05-05 09:00:00,NSE:BALLARPUR,32.85,33.0,32.35,32.75,93691.0
2011-05-05 13:00:00,NSE:BALLARPUR,32.75,32.95,32.2,32.45,631379.0
2011-05-06 09:00:00,NSE:BALLARPUR,32.95,32.95,31.8,32.05,232648.0
2011-05-06 13:00:00,NSE:BALLARPUR,32.05,32.55,31.95,32.05,194411.0
2011-05-09 09:00:00,NSE:BALLARPUR,32.5,33.3,31.95,33.05,208229.0
2011-05-09 13:00:00,NSE:BALLARPUR,33.0,33.4,32.9,33.05,863297.0
2011-05-10 09:00:00,NSE:BALLARPUR,33.7,33.7,32.75,33.1,76399.0
2011-05-10 13:00:00,NSE:BALLARPUR,33.1,33.2,32.65,32.8,71229.0
2011-05-11 09:00:00,NSE:BALLARPUR,32.9,33.35,32.75,33.05,72892.0
2011-05-11 13:00:00,NSE:BALLARPUR,33.1,33.25,33.0,33.05,44031.0
2011-05-12 09:00:00,NSE:BALLARPUR,32.65,33.2,32.5,32.75,76099.0
2011-05-12 13:00:00,NSE:BALLARPUR,32.7,33.6,32.55,33.55,256930.0
2011-05-13 09:00:00,NSE:BALLARPUR,33.6,34.15,32.55,33.65,108153.0
2011-05-13 13:00:00,NSE:BALLARPUR,33.6,33.7,33.1,33.25,66422.0
2011-05-16 09:00:00,NSE:BALLARPUR,33.0,33.6,32.85,32.85,189261.0
2011-05-16 13:00:00,NSE:BALLARPUR,32.95,33.0,32.5,32.8,252261.0
2011-05-17 09:00:00,NSE:BALLARPUR,32.2,33.15,32.2,32.6,84924.0
2011-05-17 13:00:00,NSE:BALLARPUR,32.6,32.75,32.5,32.7,63635.0
2011-05-18 09:00:00,NSE:BALLARPUR,32.95,32.95,32.1,32.3,126109.0
2011-05-18 13:00:00,NSE:BALLARPUR,32.3,32.65,32.25,32.45,64159.0
