datetime,symbol,open,high,low,close,volume
2006-11-01 09:15:00,NSE:MRO_TEK,57.0,61.400002,50.049999,51.049999,1526593.0
2006-12-01 09:15:00,NSE:MRO_TEK,51.299999,65.699997,43.200001,58.650002,4419938.0
2007-01-02 09:15:00,NSE:MRO_TEK,59.349998,64.5,52.200001,53.900002,3339515.0
2007-02-01 09:15:00,NSE:MRO_TEK,54.049999,57.5,42.0,46.049999,1146730.0
2007-03-01 09:15:00,NSE:MRO_TEK,46.0,56.650002,34.150002,52.150002,5550415.0
2007-04-02 09:15:00,NSE:MRO_TEK,53.0,53.0,45.700001,46.799999,1275009.0
2007-05-03 09:15:00,NSE:MRO_TEK,47.0,51.849998,44.25,45.25,2100408.0
2007-06-01 09:15:00,NSE:MRO_TEK,47.0,48.900002,42.299999,44.549999,777096.0
2007-07-02 09:15:00,NSE:MRO_TEK,44.599998,50.400002,44.0,45.950001,1204415.0
2007-08-01 09:15:00,NSE:MRO_TEK,45.799999,48.5,43.5,47.200001,975148.0
2007-09-03 09:15:00,NSE:MRO_TEK,47.0,52.700001,46.0,47.950001,1178778.0
2007-10-01 09:15:00,NSE:MRO_TEK,48.099998,49.599998,35.349998,44.200001,893990.0
2007-11-01 09:15:00,NSE:MRO_TEK,43.5,64.300003,41.349998,53.150002,1461929.0
2007-12-03 09:15:00,NSE:MRO_TEK,52.950001,101.7,51.849998,101.7,3429889.0
2008-01-01 09:15:00,NSE:MRO_TEK,106.8,132.5,77.150002,78.800003,5653305.0
2008-02-01 09:15:00,NSE:MRO_TEK,79.5,83.0,61.349998,68.849998,579484.0
2008-03-03 09:15:00,NSE:MRO_TEK,65.550003,71.349998,53.0,60.0,741982.0
2008-04-01 09:15:00,NSE:MRO_TEK,60.599998,76.0,56.049999,70.050003,715368.0
2008-05-02 09:15:00,NSE:MRO_TEK,73.0,86.199997,67.0,67.449997,3316975.0
2008-06-02 09:15:00,NSE:MRO_TEK,67.0,69.0,47.599998,48.849998,686963.0
