datetime,symbol,open,high,low,close,volume
2017-09-18 09:15:00,NSE:BRNL,205.0,218.89999,178.60001,189.05,43250751.0
2017-09-25 09:15:00,NSE:BRNL,190.75,199.64999,177.25,179.2,2422838.0
2017-10-03 09:15:00,NSE:BRNL,180.2,182.5,171.25,179.7,1773126.0
2017-10-09 09:15:00,NSE:BRNL,179.0,183.55,178.0,181.55,428815.0
2017-10-16 09:15:00,NSE:BRNL,183.0,183.10001,173.05,178.89999,356754.0
2017-10-23 09:15:00,NSE:BRNL,181.05,187.75,174.0,176.05,896040.0
2017-10-30 09:15:00,NSE:BRNL,181.0,184.45,170.0,178.85001,2901198.0
2017-11-06 09:15:00,NSE:BRNL,180.0,185.0,170.0,178.95,2102222.0
2017-11-13 09:15:00,NSE:BRNL,178.95,189.0,175.3,182.64999,1074940.0
2017-11-20 09:15:00,NSE:BRNL,182.0,195.45,181.14999,194.14999,691153.0
2017-11-27 09:15:00,NSE:BRNL,194.8,204.89999,190.10001,199.0,1485600.0
2017-12-04 09:15:00,NSE:BRNL,183.10001,203.14999,183.10001,192.14999,775502.0
2017-12-11 09:15:00,NSE:BRNL,192.10001,198.5,192.05,196.10001,364661.0
2017-12-18 09:15:00,NSE:BRNL,194.10001,197.55,191.10001,191.89999,250396.0
2017-12-26 09:15:00,NSE:BRNL,188.75,196.89999,184.75,186.89999,149956.0
2018-01-01 09:15:00,NSE:BRNL,191.0,191.0,185.0,186.5,38501.0
2018-01-08 09:15:00,NSE:BRNL,186.60001,189.25,183.0,184.60001,104115.0
2018-01-15 09:15:00,NSE:BRNL,185.3,195.05,184.0,185.3,169846.0
2018-01-22 09:15:00,NSE:BRNL,184.0,190.95,184.0,186.60001,37189.0
2018-01-29 09:15:00,NSE:BRNL,184.10001,194.0,175.10001,180.60001,79538.0
2018-02-05 09:15:00,NSE:BRNL,179.39999,183.95,173.2,180.5,91444.0
2018-02-12 09:15:00,NSE:BRNL,180.10001,209.7,176.0,179.89999,57229.0
2018-02-19 09:15:00,NSE:BRNL,181.89999,181.89999,175.10001,178.3,58422.0
2018-02-26 09:15:00,NSE:BRNL,179.35001,181.95,175.3,180.35001,31673.0
2018-03-05 09:15:00,NSE:BRNL,178.5,182.5,174.75,179.8,63628.0
2018-03-12 09:15:00,NSE:BRNL,180.0,183.95,176.75,181.64999,116397.0
2018-03-19 09:15:00,NSE:BRNL,182.75,185.14999,176.5,181.25,69653.0
2018-03-26 09:15:00,NSE:BRNL,181.0,198.0,179.0,193.2,641197.0
2018-04-02 09:15:00,NSE:BRNL,191.2,192.95,181.0,181.25,63196.0
2018-04-09 09:15:00,NSE:BRNL,180.05,194.95,180.05,191.75,116076.0
2018-04-16 09:15:00,NSE:BRNL,192.89999,192.89999,181.5,184.55,30042.0
2018-04-23 09:15:00,NSE:BRNL,185.95,186.05,177.5,179.75,91885.0
2018-04-30 09:15:00,NSE:BRNL,179.5,183.25,177.0,180.10001,70329.0
2018-05-07 09:15:00,NSE:BRNL,179.5,180.95,170.0,175.7,75995.0
2018-05-14 09:15:00,NSE:BRNL,175.25,178.89999,170.0,170.75,66280.0
2018-05-21 09:15:00,NSE:BRNL,170.89999,173.89999,167.3,171.85001,52838.0
2018-05-28 09:15:00,NSE:BRNL,170.75,172.0,168.55,171.85001,120031.0
2018-06-04 09:15:00,NSE:BRNL,169.10001,181.10001,167.0,171.8,129552.0
2018-06-11 09:15:00,NSE:BRNL,171.8,172.0,169.0,171.3,114624.0
2018-06-18 09:15:00,NSE:BRNL,171.8,171.8,166.0,168.5,2220277.0
2018-06-25 09:15:00,NSE:BRNL,173.0,173.0,158.5,169.75,77372.0
2018-07-02 09:15:00,NSE:BRNL,168.25,173.0,164.85001,169.7,18938.0
2018-07-09 09:15:00,NSE:BRNL,167.7,172.3,167.2,169.35001,22681.0
2018-07-16 09:15:00,NSE:BRNL,169.0,169.5,156.64999,166.3,36377.0
2018-07-23 09:15:00,NSE:BRNL,167.95,170.0,157.95,167.95,23031.0
2018-07-30 09:15:00,NSE:BRNL,168.0,169.14999,166.05,168.3,340944.0
2018-08-06 09:15:00,NSE:BRNL,167.5,168.85001,164.25,166.35001,524462.0
2018-08-13 09:15:00,NSE:BRNL,165.5,171.0,158.5,160.45,32003.0
2018-08-20 09:15:00,NSE:BRNL,160.55,162.0,157.10001,159.85001,14964.0
2018-08-27 09:15:00,NSE:BRNL,158.75,160.89999,157.0,158.60001,15606.0
2018-09-03 09:15:00,NSE:BRNL,158.0,165.89999,156.89999,158.2,515742.0
2018-09-10 09:15:00,NSE:BRNL,157.0,159.45,151.89999,157.45,15206.0
2018-09-17 09:15:00,NSE:BRNL,155.95,158.0,149.75,153.39999,161688.0
2018-09-24 09:15:00,NSE:BRNL,152.05,155.0,149.75,151.7,16753.0
2018-10-01 09:15:00,NSE:BRNL,152.0,153.5,132.0,139.2,212549.0
2018-10-08 09:15:00,NSE:BRNL,138.0,144.25,131.0,132.10001,504999.0
2018-10-15 09:15:00,NSE:BRNL,132.0,132.95,124.75,126.3,113002.0
2018-10-22 09:15:00,NSE:BRNL,127.35,127.35,115.05,116.15,15385.0
2018-10-29 09:15:00,NSE:BRNL,116.15,116.15,99.050003,99.900002,50917.0
2018-11-05 09:15:00,NSE:BRNL,100.0,111.9,91.5,97.199997,124855.0
2018-11-12 09:15:00,NSE:BRNL,98.0,98.199997,82.0,93.0,116436.0
2018-11-19 09:15:00,NSE:BRNL,92.150002,96.0,86.75,89.300003,98466.0
2018-11-26 09:15:00,NSE:BRNL,90.0,112.95,89.0,110.7,68187.0
2018-12-03 09:15:00,NSE:BRNL,116.0,139.85001,111.75,114.15,326092.0
2018-12-10 09:15:00,NSE:BRNL,112.0,121.3,104.15,113.25,30516.0
2018-12-17 09:15:00,NSE:BRNL,115.85,129.0,113.25,126.1,32351.0
2018-12-24 09:15:00,NSE:BRNL,121.6,125.95,117.0,123.45,52945.0
2018-12-31 09:15:00,NSE:BRNL,123.05,125.5,104.95,105.85,43494.0
