datetime,symbol,open,high,low,close,volume
2016-05-05 09:00:00,NSE:ESABINDIA,578.0,580.0,578.0,580.0,7.0
2016-05-05 11:00:00,NSE:ESABINDIA,567.4,571.3,567.4,567.45,132.0
2016-05-05 13:00:00,NSE:ESABINDIA,565.9,571.5,565.9,571.5,158.0
2016-05-05 15:00:00,NSE:ESABINDIA,568.05,571.4,560.0,563.45,245.0
2016-05-06 09:00:00,NSE:ESABINDIA,579.0,579.0,579.0,579.0,10.0
2016-05-06 15:00:00,NSE:ESABINDIA,570.0,570.05,564.0,569.45,41.0
2016-05-09 11:00:00,NSE:ESABINDIA,562.1,575.05,562.1,570.0,421.0
2016-05-09 13:00:00,NSE:ESABINDIA,569.9,569.9,565.0,565.05,93.0
2016-05-09 15:00:00,NSE:ESABINDIA,565.0,569.85,552.05,559.05,249.0
2016-05-10 09:00:00,NSE:ESABINDIA,551.1,569.95,551.1,569.4,135.0
2016-05-10 11:00:00,NSE:ESABINDIA,568.4,568.4,568.4,568.4,12.0
2016-05-10 13:00:00,NSE:ESABINDIA,569.4,569.4,558.05,558.05,185.0
2016-05-10 15:00:00,NSE:ESABINDIA,564.5,564.5,559.0,559.15,67.0
2016-05-11 09:00:00,NSE:ESABINDIA,570.0,570.0,565.4,565.4,10.0
2016-05-11 11:00:00,NSE:ESABINDIA,569.4,569.4,569.4,569.4,1.0
2016-05-11 13:00:00,NSE:ESABINDIA,562.55,562.55,562.5,562.5,15.0
2016-05-11 15:00:00,NSE:ESABINDIA,562.5,568.95,560.4,563.75,22.0
2016-05-12 09:00:00,NSE:ESABINDIA,573.15,573.2,573.15,573.2,2.0
2016-05-12 11:00:00,NSE:ESABINDIA,570.0,570.0,570.0,570.0,7.0
2016-05-12 13:00:00,NSE:ESABINDIA,569.95,569.95,568.0,568.0,96.0
2016-05-12 15:00:00,NSE:ESABINDIA,563.0,565.0,561.6,562.85,9.0
2016-05-13 11:00:00,NSE:ESABINDIA,572.05,572.05,564.0,564.0,10.0
2016-05-13 13:00:00,NSE:ESABINDIA,562.3,563.0,562.3,562.7,132.0
2016-05-13 15:00:00,NSE:ESABINDIA,561.0,561.0,560.0,560.95,76.0
2016-05-16 09:00:00,NSE:ESABINDIA,555.4,569.35,555.4,566.0,38.0
2016-05-16 11:00:00,NSE:ESABINDIA,560.4,567.35,560.0,566.4,51.0
2016-05-16 13:00:00,NSE:ESABINDIA,565.0,565.0,564.4,565.0,100.0
2016-05-16 15:00:00,NSE:ESABINDIA,560.0,560.0,550.1,555.6,877.0
2016-05-17 11:00:00,NSE:ESABINDIA,565.05,569.2,556.95,557.0,180.0
2016-05-17 13:00:00,NSE:ESABINDIA,562.95,563.0,557.1,557.1,44.0
2016-05-17 15:00:00,NSE:ESABINDIA,557.15,561.95,557.15,560.0,75.0
2016-05-18 09:00:00,NSE:ESABINDIA,560.0,566.0,553.4,553.4,103.0
2016-05-18 11:00:00,NSE:ESABINDIA,555.2,559.8,555.2,559.8,160.0
2016-05-18 13:00:00,NSE:ESABINDIA,559.8,560.0,557.05,558.0,1315.0
2016-05-18 15:00:00,NSE:ESABINDIA,558.5,560.0,557.05,557.05,659.0
2016-05-19 09:00:00,NSE:ESABINDIA,565.0,572.0,565.0,566.25,290.0
2016-05-19 11:00:00,NSE:ESABINDIA,566.25,574.5,566.25,568.0,298.0
2016-05-19 13:00:00,NSE:ESABINDIA,566.95,566.95,561.0,561.0,77.0
2016-05-19 15:00:00,NSE:ESABINDIA,560.0,572.0,558.0,564.5,214.0
2016-05-20 09:00:00,NSE:ESABINDIA,580.0,640.0,575.0,597.3,10246.0
2016-05-20 11:00:00,NSE:ESABINDIA,597.15,600.0,588.05,592.0,3111.0
2016-05-20 13:00:00,NSE:ESABINDIA,593.95,594.0,585.55,586.35,1689.0
2016-05-20 15:00:00,NSE:ESABINDIA,586.65,591.0,582.0,586.7,1506.0
2016-05-23 09:00:00,NSE:ESABINDIA,590.0,593.0,580.0,585.0,453.0
2016-05-23 11:00:00,NSE:ESABINDIA,585.0,585.0,570.0,570.0,688.0
2016-05-23 13:00:00,NSE:ESABINDIA,576.9,577.0,571.35,571.35,1120.0
2016-05-23 15:00:00,NSE:ESABINDIA,570.0,570.0,554.3,559.85,995.0
2016-05-24 09:00:00,NSE:ESABINDIA,559.85,559.85,552.05,557.85,394.0
2016-05-24 11:00:00,NSE:ESABINDIA,557.85,559.0,557.85,559.0,159.0
2016-05-24 13:00:00,NSE:ESABINDIA,560.0,562.0,558.0,558.0,64.0
2016-05-24 15:00:00,NSE:ESABINDIA,558.0,558.05,553.0,555.6,145.0
2016-05-25 11:00:00,NSE:ESABINDIA,560.0,578.4,557.0,572.95,832.0
2016-05-25 13:00:00,NSE:ESABINDIA,568.0,568.85,565.0,568.85,206.0
2016-05-25 15:00:00,NSE:ESABINDIA,569.4,569.4,555.0,561.1,327.0
2016-05-26 09:00:00,NSE:ESABINDIA,577.4,577.4,570.0,570.0,232.0
2016-05-26 11:00:00,NSE:ESABINDIA,565.0,568.0,563.0,563.0,96.0
2016-05-26 13:00:00,NSE:ESABINDIA,565.0,568.0,565.0,565.0,2053.0
2016-05-26 15:00:00,NSE:ESABINDIA,563.0,568.0,561.0,563.05,506.0
2016-05-27 09:00:00,NSE:ESABINDIA,575.0,575.0,558.8,559.0,1007.0
2016-05-27 11:00:00,NSE:ESABINDIA,561.0,563.6,560.0,562.0,565.0
2016-05-27 13:00:00,NSE:ESABINDIA,560.25,560.25,553.7,553.7,464.0
2016-05-27 15:00:00,NSE:ESABINDIA,552.05,553.9,550.1,551.5,960.0
2016-05-30 09:00:00,NSE:ESABINDIA,555.0,559.95,555.0,559.5,95.0
2016-05-30 11:00:00,NSE:ESABINDIA,557.5,559.6,557.0,557.0,113.0
2016-05-30 13:00:00,NSE:ESABINDIA,561.0,569.0,561.0,568.9,386.0
2016-05-30 15:00:00,NSE:ESABINDIA,568.85,568.85,561.0,563.2,140.0
2016-05-31 09:00:00,NSE:ESABINDIA,579.95,579.95,557.2,558.85,151.0
2016-05-31 11:00:00,NSE:ESABINDIA,560.0,560.0,558.85,558.85,20.0
2016-05-31 13:00:00,NSE:ESABINDIA,564.1,577.5,564.1,573.2,626.0
2016-05-31 15:00:00,NSE:ESABINDIA,573.5,579.0,565.2,576.5,772.0
2016-06-01 09:00:00,NSE:ESABINDIA,569.1,586.95,568.05,582.8,154.0
2016-06-01 11:00:00,NSE:ESABINDIA,575.4,581.5,575.0,577.0,180.0
2016-06-01 13:00:00,NSE:ESABINDIA,579.5,579.5,572.0,572.0,207.0
2016-06-01 15:00:00,NSE:ESABINDIA,573.4,580.0,572.4,580.0,121.0
2016-06-02 11:00:00,NSE:ESABINDIA,578.35,581.0,575.0,581.0,355.0
2016-06-02 13:00:00,NSE:ESABINDIA,581.0,581.0,577.25,577.25,289.0
2016-06-02 15:00:00,NSE:ESABINDIA,581.0,586.0,581.0,581.9,254.0
2016-06-03 09:00:00,NSE:ESABINDIA,564.05,564.05,564.05,564.05,1.0
2016-06-03 11:00:00,NSE:ESABINDIA,575.0,584.85,570.5,578.4,60.0
2016-06-03 13:00:00,NSE:ESABINDIA,578.5,578.5,578.5,578.5,80.0
2016-06-03 15:00:00,NSE:ESABINDIA,578.5,581.85,565.2,576.55,223.0
2016-06-06 09:00:00,NSE:ESABINDIA,580.0,580.0,580.0,580.0,500.0
2016-06-06 11:00:00,NSE:ESABINDIA,580.0,580.0,568.45,575.0,518.0
2016-06-06 13:00:00,NSE:ESABINDIA,584.3,584.3,572.0,572.0,129.0
2016-06-06 15:00:00,NSE:ESABINDIA,570.0,574.95,568.05,570.7,306.0
2016-06-07 09:00:00,NSE:ESABINDIA,560.3,570.4,560.3,570.0,462.0
2016-06-07 11:00:00,NSE:ESABINDIA,575.0,575.2,575.0,575.0,5.0
2016-06-07 13:00:00,NSE:ESABINDIA,565.2,568.05,565.0,565.0,98.0
2016-06-07 15:00:00,NSE:ESABINDIA,562.0,568.0,561.0,563.45,98.0
2016-06-08 09:00:00,NSE:ESABINDIA,583.95,583.95,575.0,575.0,168.0
2016-06-08 11:00:00,NSE:ESABINDIA,579.4,583.55,578.5,578.5,440.0
2016-06-08 13:00:00,NSE:ESABINDIA,576.45,583.5,571.05,572.1,458.0
2016-06-08 15:00:00,NSE:ESABINDIA,572.1,572.1,570.45,571.75,40.0
2016-06-09 09:00:00,NSE:ESABINDIA,578.4,578.4,578.4,578.4,20.0
2016-06-09 11:00:00,NSE:ESABINDIA,578.0,578.0,572.95,573.0,59.0
2016-06-09 13:00:00,NSE:ESABINDIA,566.6,570.0,566.5,566.5,23.0
2016-06-09 15:00:00,NSE:ESABINDIA,566.55,570.0,566.5,569.6,106.0
2016-06-10 09:00:00,NSE:ESABINDIA,576.0,581.05,576.0,581.05,555.0
2016-06-10 11:00:00,NSE:ESABINDIA,582.0,582.0,581.0,581.0,478.0
2016-06-10 13:00:00,NSE:ESABINDIA,576.4,578.45,576.4,578.4,150.0
