datetime,symbol,open,high,low,close,volume
2007-08-02 09:15:00,NSE:DECCANCE,85.0,94.699995,75.75,84.375,96296.0
2007-08-03 09:15:00,NSE:DECCANCE,84.5,88.5,84.225,84.824995,11946.0
2007-08-06 09:15:00,NSE:DECCANCE,84.0,85.475,82.65,85.0,2646.0
2007-08-07 09:15:00,NSE:DECCANCE,85.0,87.275,85.0,86.824995,3364.0
2007-08-08 09:15:00,NSE:DECCANCE,86.5,87.275,82.6,85.925005,3088.0
2007-08-09 09:15:00,NSE:DECCANCE,86.800005,88.4,86.275,88.125,2732.0
2007-08-10 09:15:00,NSE:DECCANCE,84.975,85.225,82.775,84.225,3032.0
2007-08-13 09:15:00,NSE:DECCANCE,87.225,90.0,85.800005,88.9,2650.0
2007-08-14 09:15:00,NSE:DECCANCE,88.0,89.75,88.0,88.75,1502.0
2007-08-16 09:15:00,NSE:DECCANCE,82.6,89.0,82.6,87.975,2730.0
2007-08-17 09:15:00,NSE:DECCANCE,88.800005,89.65,83.5,85.0,8926.0
2007-08-20 09:15:00,NSE:DECCANCE,86.0,91.949995,86.0,90.25,904.0
2007-08-21 09:15:00,NSE:DECCANCE,92.0,92.0,85.5,85.550005,2450.0
2007-08-22 09:15:00,NSE:DECCANCE,88.5,90.875,86.25,89.85,17246.0
2007-08-23 09:15:00,NSE:DECCANCE,89.5,92.5,88.025,90.175005,6666.0
2007-08-27 09:15:00,NSE:DECCANCE,90.5,99.449995,89.0,95.225,3180.0
2007-08-28 09:15:00,NSE:DECCANCE,95.449995,97.949995,95.0,97.550005,5528.0
2007-08-29 09:15:00,NSE:DECCANCE,95.25,97.949995,95.25,96.949995,3526.0
2007-08-30 09:15:00,NSE:DECCANCE,93.574995,102.0,93.574995,98.699995,5008.0
2007-08-31 09:15:00,NSE:DECCANCE,97.5,99.0,97.0,97.775,686.0
2007-09-03 09:15:00,NSE:DECCANCE,94.0,102.5,94.0,98.875,4084.0
2007-09-04 09:15:00,NSE:DECCANCE,101.5,107.449995,100.25,104.574995,14294.0
2007-09-05 09:15:00,NSE:DECCANCE,104.5,105.0,102.5,104.15,1584.0
2007-09-06 09:15:00,NSE:DECCANCE,102.5,107.0,102.5,105.0,3060.0
2007-09-07 09:15:00,NSE:DECCANCE,102.5,106.475,101.0,104.625,916.0
2007-09-10 09:15:00,NSE:DECCANCE,102.0,104.949995,102.0,103.25,1070.0
2007-09-11 09:15:00,NSE:DECCANCE,104.949995,107.5,103.525,103.6,2440.0
2007-09-12 09:15:00,NSE:DECCANCE,106.0,108.5,102.6,104.25,3322.0
2007-09-13 09:15:00,NSE:DECCANCE,107.75,112.5,104.1,110.65,16720.0
2007-09-14 09:15:00,NSE:DECCANCE,114.0,114.0,107.550005,109.449995,3048.0
2007-09-17 09:15:00,NSE:DECCANCE,109.0,109.5,106.0,107.275,2096.0
2007-09-18 09:15:00,NSE:DECCANCE,109.25,127.449995,109.25,119.0,33524.0
2007-09-19 09:15:00,NSE:DECCANCE,125.0,125.0,114.975,115.5,10732.0
2007-09-20 09:15:00,NSE:DECCANCE,113.6,116.5,110.0,113.0,4272.0
2007-09-21 09:15:00,NSE:DECCANCE,115.0,120.0,110.525,116.550005,26852.0
