datetime,symbol,open,high,low,close,volume
2021-05-24 13:51:00,NSE:LSIL,1.8,1.8,1.8,1.8,21123.0
2021-05-24 13:52:00,NSE:LSIL,1.8,1.8,1.8,1.8,1300.0
2021-05-24 13:53:00,NSE:LSIL,1.8,1.8,1.8,1.8,700.0
2021-05-24 13:54:00,NSE:LSIL,1.8,1.8,1.8,1.8,1000.0
2021-05-24 13:55:00,NSE:LSIL,1.8,1.8,1.8,1.8,1377.0
2021-05-24 13:57:00,NSE:LSIL,1.8,1.8,1.8,1.8,36.0
2021-05-24 13:58:00,NSE:LSIL,1.8,1.8,1.8,1.8,30.0
2021-05-24 13:59:00,NSE:LSIL,1.8,1.8,1.8,1.8,7907.0
2021-05-24 14:01:00,NSE:LSIL,1.8,1.8,1.8,1.8,3336.0
2021-05-24 14:03:00,NSE:LSIL,1.8,1.8,1.8,1.8,952.0
2021-05-24 14:04:00,NSE:LSIL,1.8,1.8,1.8,1.8,1000.0
2021-05-24 14:06:00,NSE:LSIL,1.8,1.8,1.8,1.8,1501.0
2021-05-24 14:07:00,NSE:LSIL,1.8,1.8,1.8,1.8,1000.0
2021-05-24 14:08:00,NSE:LSIL,1.8,1.8,1.8,1.8,500.0
2021-05-24 14:09:00,NSE:LSIL,1.8,1.8,1.8,1.8,5010.0
2021-05-24 14:10:00,NSE:LSIL,1.8,1.8,1.8,1.8,17069.0
2021-05-24 14:11:00,NSE:LSIL,1.8,1.8,1.8,1.8,826.0
2021-05-24 14:12:00,NSE:LSIL,1.8,1.8,1.8,1.8,4085.0
2021-05-24 14:14:00,NSE:LSIL,1.8,1.8,1.8,1.8,13000.0
2021-05-24 14:16:00,NSE:LSIL,1.8,1.8,1.8,1.8,6268.0
2021-05-24 14:17:00,NSE:LSIL,1.8,1.8,1.8,1.8,16254.0
2021-05-24 14:18:00,NSE:LSIL,1.8,1.8,1.8,1.8,1501.0
2021-05-24 14:19:00,NSE:LSIL,1.8,1.8,1.8,1.8,70.0
2021-05-24 14:21:00,NSE:LSIL,1.8,1.8,1.8,1.8,7732.0
2021-05-24 14:22:00,NSE:LSIL,1.8,1.8,1.8,1.8,291.0
2021-05-24 14:24:00,NSE:LSIL,1.8,1.8,1.8,1.8,500.0
2021-05-24 14:26:00,NSE:LSIL,1.8,1.8,1.8,1.8,1000.0
2021-05-24 14:30:00,NSE:LSIL,1.8,1.8,1.8,1.8,798.0
2021-05-24 14:36:00,NSE:LSIL,1.8,1.8,1.8,1.8,989.0
2021-05-24 14:37:00,NSE:LSIL,1.8,1.8,1.8,1.8,22.0
2021-05-24 14:41:00,NSE:LSIL,1.8,1.8,1.8,1.8,102.0
2021-05-24 14:42:00,NSE:LSIL,1.8,1.8,1.8,1.8,6320.0
2021-05-24 14:43:00,NSE:LSIL,1.8,1.8,1.8,1.8,1840.0
