datetime,symbol,open,high,low,close,volume
2011-03-23 09:00:00,NSE:GOKEX,100.35,103.2,100.35,100.35,1524.0
2011-03-23 13:00:00,NSE:GOKEX,98.75,101.5,97.05,99.0,627.0
2011-03-24 09:00:00,NSE:GOKEX,94.2,99.75,93.4,97.0,1217.0
2011-03-24 13:00:00,NSE:GOKEX,99.0,101.95,97.5,97.55,708.0
2011-03-25 09:00:00,NSE:GOKEX,97.55,100.5,97.55,100.5,460.0
2011-03-25 13:00:00,NSE:GOKEX,100.0,100.5,98.25,100.5,1064.0
2011-03-28 09:00:00,NSE:GOKEX,98.1,100.0,98.0,98.9,869.0
2011-03-28 13:00:00,NSE:GOKEX,96.3,97.0,96.25,96.25,643.0
2011-03-29 09:00:00,NSE:GOKEX,99.95,99.95,95.0,95.0,797.0
2011-03-29 13:00:00,NSE:GOKEX,95.5,98.9,95.5,98.9,553.0
2011-03-30 09:00:00,NSE:GOKEX,92.6,99.9,92.6,96.1,338.0
2011-03-30 13:00:00,NSE:GOKEX,98.75,99.0,96.3,96.3,989.0
2011-03-31 09:00:00,NSE:GOKEX,93.3,98.7,93.3,95.65,842.0
2011-03-31 13:00:00,NSE:GOKEX,97.0,98.0,96.15,98.0,559.0
2011-04-01 09:00:00,NSE:GOKEX,98.0,102.6,93.4,100.0,1384.0
2011-04-01 13:00:00,NSE:GOKEX,100.0,100.0,97.5,100.0,527.0
2011-04-04 09:00:00,NSE:GOKEX,100.9,100.9,98.65,98.65,124.0
2011-04-04 13:00:00,NSE:GOKEX,98.8,101.9,98.8,101.9,180.0
2011-04-05 09:00:00,NSE:GOKEX,100.0,103.0,100.0,102.95,216.0
2011-04-05 13:00:00,NSE:GOKEX,100.65,105.5,100.65,101.6,562.0
2011-04-06 09:00:00,NSE:GOKEX,109.05,109.05,101.1,102.05,307.0
2011-04-06 13:00:00,NSE:GOKEX,104.9,104.9,102.6,103.9,178.0
2011-04-07 09:00:00,NSE:GOKEX,107.45,109.1,103.0,105.95,1153.0
2011-04-07 13:00:00,NSE:GOKEX,104.0,105.75,103.6,105.75,185.0
2011-04-08 09:00:00,NSE:GOKEX,103.9,107.65,103.0,105.1,1026.0
2011-04-08 13:00:00,NSE:GOKEX,105.0,105.0,101.6,104.7,386.0
2011-04-11 09:00:00,NSE:GOKEX,107.85,107.85,102.7,102.8,140.0
2011-04-11 13:00:00,NSE:GOKEX,101.0,101.0,101.0,101.0,500.0
2011-04-13 09:00:00,NSE:GOKEX,100.6,101.55,100.55,101.55,430.0
2011-04-13 13:00:00,NSE:GOKEX,103.4,103.95,103.4,103.6,680.0
2011-04-15 09:00:00,NSE:GOKEX,103.95,104.0,102.0,102.0,560.0
2011-04-15 13:00:00,NSE:GOKEX,102.1,102.1,102.1,102.1,50.0
2011-04-18 09:00:00,NSE:GOKEX,102.2,102.2,102.0,102.0,50.0
2011-04-18 13:00:00,NSE:GOKEX,102.0,102.0,102.0,102.0,126.0
2011-04-19 09:00:00,NSE:GOKEX,100.55,102.5,100.0,102.5,910.0
2011-04-19 13:00:00,NSE:GOKEX,102.5,102.5,101.1,101.3,481.0
2011-04-20 09:00:00,NSE:GOKEX,99.5,101.5,99.5,101.5,750.0
2011-04-20 13:00:00,NSE:GOKEX,100.75,101.0,100.75,101.0,350.0
2011-04-21 09:00:00,NSE:GOKEX,99.25,100.25,99.25,100.15,325.0
2011-04-21 13:00:00,NSE:GOKEX,100.15,102.5,100.15,102.5,200.0
2011-04-25 09:00:00,NSE:GOKEX,99.5,102.45,99.5,102.45,261.0
2011-04-25 13:00:00,NSE:GOKEX,101.0,101.0,101.0,101.0,15.0
