datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:20MICRONS,19.575,19.9,19.525,19.875,850.0
2011-04-15 09:00:00,NSE:20MICRONS,19.55,20.4,19.5,19.625,3572.0
2011-04-15 13:00:00,NSE:20MICRONS,19.5,20.85,19.5,20.525,22188.0
2011-04-18 09:00:00,NSE:20MICRONS,21.45,21.45,20.0,20.5,5592.0
2011-04-18 13:00:00,NSE:20MICRONS,20.375,20.9,20.375,20.725,13460.0
2011-04-19 09:00:00,NSE:20MICRONS,20.8,20.8,20.35,20.4,1892.0
2011-04-19 13:00:00,NSE:20MICRONS,20.5,20.725,20.05,20.4,5708.0
2011-04-20 09:00:00,NSE:20MICRONS,20.2,20.55,20.1,20.275,6038.0
2011-04-20 13:00:00,NSE:20MICRONS,20.275,20.925,20.275,20.625,9906.0
2011-04-21 09:00:00,NSE:20MICRONS,20.55,21.2,20.525,20.525,4010.0
2011-04-21 13:00:00,NSE:20MICRONS,20.65,20.65,20.2,20.25,1928.0
2011-04-25 09:00:00,NSE:20MICRONS,20.95,20.95,20.175,20.25,3124.0
2011-04-25 13:00:00,NSE:20MICRONS,20.25,20.7,20.125,20.7,6606.0
2011-04-26 09:00:00,NSE:20MICRONS,20.5,20.65,20.275,20.5,2202.0
2011-04-26 13:00:00,NSE:20MICRONS,20.5,20.6,20.5,20.6,766.0
2011-04-27 09:00:00,NSE:20MICRONS,20.2,20.5,20.2,20.4,4378.0
2011-04-27 13:00:00,NSE:20MICRONS,20.4,20.75,20.35,20.75,5558.0
2011-04-28 09:00:00,NSE:20MICRONS,20.375,21.0,20.375,20.575,2250.0
2011-04-28 13:00:00,NSE:20MICRONS,20.5,21.25,20.4,20.45,43582.0
2011-04-29 09:00:00,NSE:20MICRONS,20.8,20.8,20.525,20.65,1330.0
2011-04-29 13:00:00,NSE:20MICRONS,20.65,20.7,20.4,20.4,1772.0
2011-05-02 09:00:00,NSE:20MICRONS,20.25,23.95,20.125,23.8,524770.0
2011-05-02 13:00:00,NSE:20MICRONS,23.775,24.2,22.525,23.35,815336.0
2011-05-03 09:00:00,NSE:20MICRONS,22.5,22.975,22.125,22.125,190870.0
2011-05-03 13:00:00,NSE:20MICRONS,22.125,22.125,21.4,21.825,52616.0
2011-05-04 09:00:00,NSE:20MICRONS,20.15,21.725,20.15,20.95,16030.0
2011-05-04 13:00:00,NSE:20MICRONS,21.0,21.7,20.775,21.275,29714.0
2011-05-05 09:00:00,NSE:20MICRONS,21.15,21.9,21.05,21.325,40070.0
2011-05-05 13:00:00,NSE:20MICRONS,21.325,21.325,20.5,20.65,32906.0
2011-05-06 09:00:00,NSE:20MICRONS,20.2,22.075,20.2,21.75,51546.0
2011-05-06 13:00:00,NSE:20MICRONS,21.75,22.0,21.25,21.75,24760.0
2011-05-09 09:00:00,NSE:20MICRONS,22.45,22.45,20.75,21.0,4382.0
2011-05-09 13:00:00,NSE:20MICRONS,21.25,21.425,21.15,21.15,3638.0
2011-05-10 09:00:00,NSE:20MICRONS,21.15,21.5,20.875,20.875,9764.0
2011-05-10 13:00:00,NSE:20MICRONS,20.875,20.925,20.5,20.675,11678.0
2011-05-11 09:00:00,NSE:20MICRONS,20.5,21.0,20.5,20.7,10460.0
2011-05-11 13:00:00,NSE:20MICRONS,20.55,20.85,20.5,20.675,15184.0
2011-05-12 09:00:00,NSE:20MICRONS,20.2,21.0,20.2,20.525,7402.0
2011-05-12 13:00:00,NSE:20MICRONS,20.525,20.525,20.35,20.45,4344.0
2011-05-13 09:00:00,NSE:20MICRONS,20.05,20.95,20.05,20.7,3758.0
2011-05-13 13:00:00,NSE:20MICRONS,20.6,20.75,19.875,20.4,63940.0
2011-05-16 09:00:00,NSE:20MICRONS,20.075,20.625,19.75,20.55,22254.0
2011-05-16 13:00:00,NSE:20MICRONS,20.25,21.2,20.25,20.65,15558.0
2011-05-17 09:00:00,NSE:20MICRONS,20.5,21.175,20.5,20.55,11376.0
2011-05-17 13:00:00,NSE:20MICRONS,20.55,20.55,20.075,20.075,6284.0
2011-05-18 09:00:00,NSE:20MICRONS,20.125,20.5,19.85,20.5,1656.0
2011-05-18 13:00:00,NSE:20MICRONS,20.625,20.75,20.225,20.35,3574.0
2011-05-19 09:00:00,NSE:20MICRONS,20.4,22.0,20.4,21.5,46152.0
2011-05-19 13:00:00,NSE:20MICRONS,21.5,22.35,21.275,22.15,60122.0
