datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:BOSCHLTD,6518.0,6518.0,6450.0,6470.0,1961.0
2011-04-15 09:00:00,NSE:BOSCHLTD,6480.0,6480.0,6376.0,6380.5,3125.0
2011-04-15 13:00:00,NSE:BOSCHLTD,6381.0,6399.45,6330.0,6362.0,2542.0
2011-04-18 09:00:00,NSE:BOSCHLTD,6363.0,6498.0,6350.0,6375.0,1823.0
2011-04-18 13:00:00,NSE:BOSCHLTD,6365.0,6365.0,6301.0,6301.0,1144.0
2011-04-19 09:00:00,NSE:BOSCHLTD,6382.6,6382.6,6300.0,6318.0,1601.0
2011-04-19 13:00:00,NSE:BOSCHLTD,6306.0,6306.0,6251.0,6284.9,1875.0
2011-04-20 09:00:00,NSE:BOSCHLTD,6349.0,6524.7,6300.0,6389.5,7146.0
2011-04-20 13:00:00,NSE:BOSCHLTD,6382.0,6475.0,6315.5,6405.05,8240.0
2011-04-21 09:00:00,NSE:BOSCHLTD,6449.0,6488.35,6401.0,6425.0,1581.0
2011-04-21 13:00:00,NSE:BOSCHLTD,6425.0,6475.0,6406.1,6442.45,1522.0
2011-04-25 09:00:00,NSE:BOSCHLTD,6449.0,6631.25,6441.0,6582.2,3802.0
2011-04-25 13:00:00,NSE:BOSCHLTD,6582.2,6593.9,6500.05,6545.1,2091.0
2011-04-26 09:00:00,NSE:BOSCHLTD,6700.0,6700.0,6511.0,6548.0,1736.0
2011-04-26 13:00:00,NSE:BOSCHLTD,6557.85,6664.0,6535.0,6640.1,3473.0
2011-04-27 09:00:00,NSE:BOSCHLTD,6650.0,6970.0,6630.0,6889.95,28475.0
2011-04-27 13:00:00,NSE:BOSCHLTD,6885.3,7015.0,6850.0,6970.2,25589.0
2011-04-28 09:00:00,NSE:BOSCHLTD,6976.7,7020.0,6725.1,6743.4,8359.0
2011-04-28 13:00:00,NSE:BOSCHLTD,6733.0,6814.0,6710.2,6794.75,7430.0
2011-04-29 09:00:00,NSE:BOSCHLTD,6820.0,6820.0,6690.05,6720.0,1663.0
2011-04-29 13:00:00,NSE:BOSCHLTD,6728.0,6732.0,6620.0,6646.55,1518.0
2011-05-02 09:00:00,NSE:BOSCHLTD,6662.05,6738.0,6611.0,6615.0,1297.0
2011-05-02 13:00:00,NSE:BOSCHLTD,6630.0,6640.0,6600.1,6627.65,1000.0
2011-05-03 09:00:00,NSE:BOSCHLTD,6601.05,6780.0,6576.9,6750.05,4207.0
2011-05-03 13:00:00,NSE:BOSCHLTD,6754.8,6763.95,6620.0,6651.95,2363.0
2011-05-04 09:00:00,NSE:BOSCHLTD,6730.0,6730.0,6581.2,6615.0,27133.0
2011-05-04 13:00:00,NSE:BOSCHLTD,6610.05,6638.5,6575.0,6575.0,1561.0
2011-05-05 09:00:00,NSE:BOSCHLTD,6640.0,6649.85,6602.4,6633.9,782.0
2011-05-05 13:00:00,NSE:BOSCHLTD,6622.0,6633.85,6551.2,6571.0,526.0
2011-05-06 09:00:00,NSE:BOSCHLTD,6611.0,6635.0,6586.05,6615.0,704.0
2011-05-06 13:00:00,NSE:BOSCHLTD,6603.85,6740.0,6600.0,6634.45,10098.0
2011-05-09 09:00:00,NSE:BOSCHLTD,6697.95,6798.7,6600.0,6640.0,1107.0
2011-05-09 13:00:00,NSE:BOSCHLTD,6638.5,6698.0,6620.2,6671.0,11388.0
