datetime,symbol,open,high,low,close,volume
2011-09-28 09:15:00,NSE:APLLTD,41.25,43.950001,41.25,41.799999,27611.0
2011-09-29 09:15:00,NSE:APLLTD,40.299999,43.0,40.200001,42.5,31645.0
2011-09-30 09:15:00,NSE:APLLTD,40.700001,43.25,40.700001,42.25,29079.0
2011-10-03 09:15:00,NSE:APLLTD,40.25,42.099998,40.25,41.25,24433.0
2011-10-04 09:15:00,NSE:APLLTD,40.5,44.0,40.5,41.700001,68054.0
2011-10-05 09:15:00,NSE:APLLTD,42.0,42.0,40.5,41.049999,34987.0
2011-10-07 09:15:00,NSE:APLLTD,38.0,43.25,38.0,42.099998,53721.0
2011-10-10 09:15:00,NSE:APLLTD,40.099998,42.5,40.099998,41.150002,46006.0
2011-10-11 09:15:00,NSE:APLLTD,40.599998,42.950001,40.349998,40.700001,35220.0
2011-10-12 09:15:00,NSE:APLLTD,38.700001,42.849998,38.700001,40.950001,22380.0
2011-10-13 09:15:00,NSE:APLLTD,40.200001,41.200001,40.200001,40.700001,13526.0
2011-10-14 09:15:00,NSE:APLLTD,40.5,41.5,40.099998,40.450001,47030.0
2011-10-17 09:15:00,NSE:APLLTD,39.25,41.0,39.25,40.799999,34243.0
2011-10-18 09:15:00,NSE:APLLTD,39.25,41.450001,39.25,40.849998,21585.0
2011-10-19 09:15:00,NSE:APLLTD,39.25,46.950001,39.25,45.400002,91085.0
2011-10-20 09:15:00,NSE:APLLTD,45.599998,46.5,43.950001,45.849998,96984.0
2011-10-21 09:15:00,NSE:APLLTD,44.599998,46.650002,44.599998,45.700001,42867.0
2011-10-24 09:15:00,NSE:APLLTD,46.099998,46.5,44.049999,45.049999,30920.0
2011-10-25 09:15:00,NSE:APLLTD,46.0,46.400002,44.299999,44.849998,26058.0
2011-10-26 09:15:00,NSE:APLLTD,44.0,46.0,44.0,45.75,9521.0
2011-10-28 09:15:00,NSE:APLLTD,45.75,47.25,44.799999,45.349998,102095.0
2011-10-31 09:15:00,NSE:APLLTD,44.650002,45.900002,44.549999,44.900002,25391.0
2011-11-01 09:15:00,NSE:APLLTD,44.299999,45.200001,43.900002,44.049999,39206.0
2011-11-02 09:15:00,NSE:APLLTD,43.099998,44.25,43.049999,43.349998,38265.0
2011-11-03 09:15:00,NSE:APLLTD,41.25,44.650002,41.25,44.150002,82847.0
2011-11-04 09:15:00,NSE:APLLTD,43.200001,46.0,43.200001,45.799999,80023.0
2011-11-08 09:15:00,NSE:APLLTD,44.75,48.799999,44.75,48.400002,108426.0
2011-11-09 09:15:00,NSE:APLLTD,47.25,49.0,46.25,47.400002,240767.0
2011-11-11 09:15:00,NSE:APLLTD,46.099998,46.5,45.0,45.799999,58823.0
2011-11-14 09:15:00,NSE:APLLTD,45.599998,46.5,43.299999,44.900002,41570.0
2011-11-15 09:15:00,NSE:APLLTD,43.599998,45.25,43.299999,43.75,25678.0
2011-11-16 09:15:00,NSE:APLLTD,43.299999,44.0,42.200001,42.599998,27283.0
