datetime,symbol,open,high,low,close,volume
2020-11-24 11:55:00,NSE:DELTAMAGNT,19.0,19.5,19.0,19.0,1001.0
2020-11-24 11:56:00,NSE:DELTAMAGNT,19.5,19.5,19.5,19.5,97.0
2020-11-24 11:57:00,NSE:DELTAMAGNT,19.55,19.55,19.55,19.55,403.0
2020-11-24 12:22:00,NSE:DELTAMAGNT,19.35,19.35,19.35,19.35,20.0
2020-11-24 12:23:00,NSE:DELTAMAGNT,19.0,19.0,18.85,18.85,100.0
2020-11-24 12:26:00,NSE:DELTAMAGNT,19.35,19.35,19.35,19.35,250.0
2020-11-24 12:41:00,NSE:DELTAMAGNT,18.85,18.85,18.85,18.85,1.0
2020-11-24 12:42:00,NSE:DELTAMAGNT,18.85,18.85,18.85,18.85,5.0
2020-11-24 13:04:00,NSE:DELTAMAGNT,18.95,18.95,18.95,18.95,4.0
2020-11-24 14:08:00,NSE:DELTAMAGNT,19.05,19.05,19.05,19.05,23.0
2020-11-24 14:19:00,NSE:DELTAMAGNT,19.45,19.45,19.45,19.45,250.0
2020-11-24 14:33:00,NSE:DELTAMAGNT,19.05,19.05,19.05,19.05,600.0
2020-11-24 14:48:00,NSE:DELTAMAGNT,19.05,19.05,19.05,19.05,69.0
2020-11-24 15:22:00,NSE:DELTAMAGNT,19.1,19.1,19.1,19.1,174.0
2020-11-24 15:29:00,NSE:DELTAMAGNT,19.1,19.1,19.1,19.1,100.0
2020-11-25 09:07:00,NSE:DELTAMAGNT,19.75,19.75,19.75,19.75,101.0
2020-11-25 09:15:00,NSE:DELTAMAGNT,20.0,20.85,20.0,20.85,1000.0
2020-11-25 09:23:00,NSE:DELTAMAGNT,20.45,20.45,20.45,20.45,15.0
2020-11-25 09:27:00,NSE:DELTAMAGNT,20.45,20.45,20.45,20.45,800.0
2020-11-25 09:31:00,NSE:DELTAMAGNT,20.4,20.4,20.4,20.4,1000.0
2020-11-25 09:32:00,NSE:DELTAMAGNT,19.8,19.8,19.8,19.8,100.0
2020-11-25 09:37:00,NSE:DELTAMAGNT,19.9,19.9,19.9,19.9,200.0
2020-11-25 09:38:00,NSE:DELTAMAGNT,20.3,20.35,20.3,20.35,2002.0
2020-11-25 09:42:00,NSE:DELTAMAGNT,20.3,20.35,20.3,20.35,1000.0
2020-11-25 09:44:00,NSE:DELTAMAGNT,20.25,20.25,19.85,19.85,11.0
2020-11-25 09:50:00,NSE:DELTAMAGNT,20.25,20.35,19.85,19.85,600.0
2020-11-25 10:01:00,NSE:DELTAMAGNT,20.15,20.15,20.15,20.15,5.0
2020-11-25 10:02:00,NSE:DELTAMAGNT,20.35,20.35,20.35,20.35,250.0
2020-11-25 10:03:00,NSE:DELTAMAGNT,20.5,20.5,20.5,20.5,3000.0
2020-11-25 10:04:00,NSE:DELTAMAGNT,20.45,20.45,20.45,20.45,2.0
2020-11-25 10:07:00,NSE:DELTAMAGNT,20.25,20.25,20.25,20.25,50.0
2020-11-25 10:08:00,NSE:DELTAMAGNT,20.45,20.45,20.45,20.45,131.0
2020-11-25 10:13:00,NSE:DELTAMAGNT,20.45,20.45,20.45,20.45,666.0
2020-11-25 10:14:00,NSE:DELTAMAGNT,20.2,20.2,20.2,20.2,666.0
