datetime,symbol,open,high,low,close,volume
2021-04-13 13:18:00,NSE:PTL,36.9,36.9,36.9,36.9,90.0
2021-04-13 13:21:00,NSE:PTL,36.9,36.9,36.9,36.9,2000.0
2021-04-13 13:24:00,NSE:PTL,36.9,36.9,36.9,36.9,30.0
2021-04-13 13:30:00,NSE:PTL,36.7,36.7,36.7,36.7,140.0
2021-04-13 13:33:00,NSE:PTL,36.9,36.9,36.9,36.9,500.0
2021-04-13 13:48:00,NSE:PTL,36.9,36.9,36.9,36.9,95.0
2021-04-13 13:51:00,NSE:PTL,36.9,36.9,36.8,36.8,64.0
2021-04-13 14:00:00,NSE:PTL,36.8,36.8,36.75,36.75,500.0
2021-04-13 14:09:00,NSE:PTL,36.75,36.9,36.75,36.9,923.0
2021-04-13 14:12:00,NSE:PTL,36.9,36.9,36.9,36.9,391.0
2021-04-13 14:15:00,NSE:PTL,36.95,36.95,36.95,36.95,50.0
2021-04-13 14:18:00,NSE:PTL,37.1,37.25,37.1,37.25,1330.0
2021-04-13 14:39:00,NSE:PTL,37.35,37.4,37.35,37.4,40.0
2021-04-13 14:42:00,NSE:PTL,37.45,37.65,37.45,37.65,3266.0
2021-04-13 14:45:00,NSE:PTL,37.65,37.65,37.65,37.65,15.0
2021-04-13 14:48:00,NSE:PTL,37.55,37.55,37.55,37.55,100.0
2021-04-13 14:51:00,NSE:PTL,37.45,37.45,37.2,37.2,1364.0
2021-04-13 14:54:00,NSE:PTL,37.25,37.25,37.25,37.25,200.0
2021-04-13 14:57:00,NSE:PTL,37.25,37.25,37.15,37.15,1510.0
2021-04-13 15:00:00,NSE:PTL,37.2,37.2,37.05,37.2,102.0
2021-04-13 15:03:00,NSE:PTL,37.2,37.2,37.2,37.2,4.0
2021-04-13 15:06:00,NSE:PTL,37.2,37.2,37.2,37.2,200.0
2021-04-13 15:09:00,NSE:PTL,37.15,37.15,37.1,37.1,711.0
2021-04-13 15:12:00,NSE:PTL,37.05,37.1,37.05,37.1,26.0
2021-04-13 15:15:00,NSE:PTL,37.1,37.1,37.1,37.1,705.0
2021-04-13 15:18:00,NSE:PTL,37.1,37.1,37.1,37.1,3640.0
2021-04-13 15:21:00,NSE:PTL,37.1,37.1,37.0,37.0,12558.0
2021-04-13 15:24:00,NSE:PTL,37.0,37.0,36.95,37.0,3926.0
2021-04-13 15:27:00,NSE:PTL,37.0,37.0,37.0,37.0,30.0
2021-04-13 15:42:00,NSE:PTL,37.05,37.05,37.05,37.05,1.0
2021-04-15 09:06:00,NSE:PTL,37.5,37.5,37.5,37.5,30.0
2021-04-15 09:15:00,NSE:PTL,37.35,37.35,37.35,37.35,11.0
2021-04-15 09:18:00,NSE:PTL,37.05,37.35,37.05,37.1,401.0
2021-04-15 09:24:00,NSE:PTL,37.1,37.1,37.1,37.1,25.0
2021-04-15 09:33:00,NSE:PTL,37.2,37.2,37.2,37.2,1.0
2021-04-15 09:36:00,NSE:PTL,37.15,37.2,37.15,37.2,101.0
2021-04-15 09:42:00,NSE:PTL,37.2,37.2,37.2,37.2,1.0
2021-04-15 09:48:00,NSE:PTL,37.1,37.1,37.05,37.05,132.0
