datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:TIMETECHNO,54.0,55.5,52.5,55.15,739758.0
2011-04-15 09:00:00,NSE:TIMETECHNO,55.5,56.2,54.3,55.0,134278.0
2011-04-15 13:00:00,NSE:TIMETECHNO,54.95,55.0,54.2,54.5,28247.0
2011-04-18 09:00:00,NSE:TIMETECHNO,55.9,55.9,53.95,54.4,22070.0
2011-04-18 13:00:00,NSE:TIMETECHNO,54.0,54.4,53.5,53.6,18574.0
2011-04-19 09:00:00,NSE:TIMETECHNO,54.8,54.8,52.9,54.0,78896.0
2011-04-19 13:00:00,NSE:TIMETECHNO,53.95,54.5,53.7,54.45,20085.0
2011-04-20 09:00:00,NSE:TIMETECHNO,54.95,55.9,54.55,54.7,112868.0
2011-04-20 13:00:00,NSE:TIMETECHNO,54.75,56.2,54.6,54.9,61358.0
2011-04-21 09:00:00,NSE:TIMETECHNO,55.7,57.4,54.5,55.85,143233.0
2011-04-21 13:00:00,NSE:TIMETECHNO,55.8,56.0,55.25,55.5,1050642.0
2011-04-25 09:00:00,NSE:TIMETECHNO,55.35,55.5,52.75,54.0,535951.0
2011-04-25 13:00:00,NSE:TIMETECHNO,54.15,54.7,53.6,54.0,212359.0
2011-04-26 09:00:00,NSE:TIMETECHNO,54.0,55.45,54.0,55.0,100745.0
2011-04-26 13:00:00,NSE:TIMETECHNO,55.05,55.85,54.75,55.5,135176.0
2011-04-27 09:00:00,NSE:TIMETECHNO,55.8,56.95,54.5,54.5,246835.0
2011-04-27 13:00:00,NSE:TIMETECHNO,54.85,55.45,53.75,54.2,133204.0
2011-04-28 09:00:00,NSE:TIMETECHNO,55.2,55.2,54.05,54.2,61064.0
2011-04-28 13:00:00,NSE:TIMETECHNO,54.1,54.7,53.85,54.45,84780.0
2011-04-29 09:00:00,NSE:TIMETECHNO,54.8,54.8,53.25,53.75,157404.0
2011-04-29 13:00:00,NSE:TIMETECHNO,53.95,54.25,53.3,53.8,161256.0
2011-05-02 09:00:00,NSE:TIMETECHNO,54.8,55.8,54.1,54.95,119139.0
2011-05-02 13:00:00,NSE:TIMETECHNO,54.95,54.95,52.75,53.95,118750.0
2011-05-03 09:00:00,NSE:TIMETECHNO,53.3,54.5,52.6,53.85,64918.0
2011-05-03 13:00:00,NSE:TIMETECHNO,53.85,54.8,53.1,53.45,30324.0
2011-05-04 09:00:00,NSE:TIMETECHNO,53.45,55.55,53.4,55.2,172503.0
2011-05-04 13:00:00,NSE:TIMETECHNO,55.2,55.8,54.7,55.1,140656.0
2011-05-05 09:00:00,NSE:TIMETECHNO,55.05,55.45,54.0,55.0,232771.0
2011-05-05 13:00:00,NSE:TIMETECHNO,55.0,55.1,54.15,55.0,120185.0
2011-05-06 09:00:00,NSE:TIMETECHNO,55.45,55.5,54.35,54.5,72077.0
2011-05-06 13:00:00,NSE:TIMETECHNO,54.55,55.45,54.5,55.0,79797.0
2011-05-09 09:00:00,NSE:TIMETECHNO,55.35,56.45,55.0,55.25,144473.0
2011-05-09 13:00:00,NSE:TIMETECHNO,55.4,55.6,54.15,54.4,168295.0
2011-05-10 09:00:00,NSE:TIMETECHNO,54.85,56.1,54.6,55.95,47549.0
