datetime,symbol,open,high,low,close,volume
2020-02-10 09:15:00,NSE:UNIVPHOTO,58.799999,61.650002,55.900002,60.099998,18934.0
2020-02-17 09:15:00,NSE:UNIVPHOTO,59.799999,69.449997,59.650002,69.449997,6586.0
2020-02-24 09:15:00,NSE:UNIVPHOTO,72.900002,75.599998,65.949997,65.949997,24240.0
2020-03-02 09:15:00,NSE:UNIVPHOTO,78.699997,78.699997,50.049999,58.400002,9720.0
2020-03-09 09:15:00,NSE:UNIVPHOTO,47.0,59.900002,41.0,46.349998,20288.0
2020-03-16 09:15:00,NSE:UNIVPHOTO,45.0,56.75,38.0,50.049999,15579.0
2020-03-23 09:15:00,NSE:UNIVPHOTO,40.200001,62.950001,40.200001,56.349998,14463.0
2020-03-30 09:15:00,NSE:UNIVPHOTO,51.200001,59.900002,50.099998,50.849998,15134.0
2020-04-07 09:15:00,NSE:UNIVPHOTO,50.849998,57.950001,46.549999,57.5,3173.0
2020-04-13 09:15:00,NSE:UNIVPHOTO,58.0,59.5,51.25,57.700001,6256.0
2020-04-20 09:15:00,NSE:UNIVPHOTO,55.549999,62.400002,45.799999,58.5,22396.0
2020-04-27 09:15:00,NSE:UNIVPHOTO,59.0,67.5,58.0,63.099998,12359.0
2020-05-04 09:15:00,NSE:UNIVPHOTO,61.0,70.0,59.099998,63.75,14221.0
2020-05-11 09:15:00,NSE:UNIVPHOTO,63.0,111.1,62.5,94.849998,66507.0
2020-05-18 09:15:00,NSE:UNIVPHOTO,90.0,95.0,82.400002,84.449997,22928.0
2020-05-26 09:15:00,NSE:UNIVPHOTO,84.449997,94.699997,83.400002,88.150002,12668.0
2020-06-01 09:15:00,NSE:UNIVPHOTO,86.25,99.0,85.599998,91.650002,156310.0
2020-06-08 09:15:00,NSE:UNIVPHOTO,91.0,100.0,86.75,90.5,17096.0
2020-06-15 09:15:00,NSE:UNIVPHOTO,90.599998,99.400002,86.550003,96.050003,9587.0
2020-06-22 09:15:00,NSE:UNIVPHOTO,96.0,99.0,89.150002,92.699997,15617.0
2020-06-29 09:15:00,NSE:UNIVPHOTO,89.550003,95.699997,89.550003,95.0,14014.0
2020-07-06 09:15:00,NSE:UNIVPHOTO,92.050003,99.599998,91.25,96.599998,25289.0
2020-07-13 09:15:00,NSE:UNIVPHOTO,97.449997,102.8,90.550003,100.65,19430.0
2020-07-20 09:15:00,NSE:UNIVPHOTO,96.199997,128.05,96.199997,128.05,24159.0
2020-07-27 09:15:00,NSE:UNIVPHOTO,134.45,163.35001,134.45,163.35001,20732.0
2020-08-03 09:15:00,NSE:UNIVPHOTO,171.5,208.39999,171.5,208.39999,138001.0
2020-08-10 09:15:00,NSE:UNIVPHOTO,218.8,265.85001,211.55,245.3,98827.0
2020-08-17 09:15:00,NSE:UNIVPHOTO,245.0,245.0,200.0,222.64999,76229.0
2020-08-24 09:15:00,NSE:UNIVPHOTO,233.75,244.39999,210.0,211.10001,27145.0
2020-08-31 09:15:00,NSE:UNIVPHOTO,210.3,213.85001,188.10001,213.85001,21045.0
2020-09-07 09:15:00,NSE:UNIVPHOTO,219.0,222.0,184.0,188.0,13913.0
2020-09-14 09:15:00,NSE:UNIVPHOTO,191.7,236.0,191.7,233.05,34319.0
2020-09-21 09:15:00,NSE:UNIVPHOTO,244.5,244.7,204.05,208.25,17038.0
2020-09-28 09:15:00,NSE:UNIVPHOTO,208.25,224.7,201.3,208.75,3876.0
2020-10-05 09:15:00,NSE:UNIVPHOTO,210.0,215.95,200.8,203.10001,6589.0
2020-10-12 09:15:00,NSE:UNIVPHOTO,204.0,209.7,183.55,189.3,4595.0
2020-10-19 09:15:00,NSE:UNIVPHOTO,187.05,195.45,182.5,187.0,4037.0
2020-10-26 09:15:00,NSE:UNIVPHOTO,187.0,194.95,175.0,185.3,4512.0
2020-11-02 09:15:00,NSE:UNIVPHOTO,189.0,193.95,162.0,164.35001,15968.0
2020-11-09 09:15:00,NSE:UNIVPHOTO,165.0,178.0,153.05,168.25,17337.0
