datetime,symbol,open,high,low,close,volume
2021-03-30 15:00:00,NSE:AYMSYNTEX,46.75,47.0,46.75,47.0,3.0
2021-03-30 15:01:00,NSE:AYMSYNTEX,47.1,47.1,47.1,47.1,1.0
2021-03-30 15:08:00,NSE:AYMSYNTEX,46.65,46.8,46.65,46.8,625.0
2021-03-30 15:10:00,NSE:AYMSYNTEX,46.9,46.9,46.85,46.85,103.0
2021-03-30 15:11:00,NSE:AYMSYNTEX,46.9,46.9,46.8,46.8,1398.0
2021-03-30 15:12:00,NSE:AYMSYNTEX,46.65,46.65,46.65,46.65,74.0
2021-03-30 15:13:00,NSE:AYMSYNTEX,46.7,46.85,46.7,46.85,1100.0
2021-03-30 15:14:00,NSE:AYMSYNTEX,47.15,47.15,47.15,47.15,3.0
2021-03-30 15:16:00,NSE:AYMSYNTEX,47.15,47.4,47.15,47.4,1076.0
2021-03-30 15:17:00,NSE:AYMSYNTEX,48.1,48.4,48.1,48.4,915.0
2021-03-30 15:18:00,NSE:AYMSYNTEX,49.0,49.0,48.35,48.35,4060.0
2021-03-30 15:19:00,NSE:AYMSYNTEX,48.35,48.35,48.35,48.35,25.0
2021-03-30 15:21:00,NSE:AYMSYNTEX,48.35,48.35,48.35,48.35,75.0
2021-03-30 15:24:00,NSE:AYMSYNTEX,49.0,49.0,49.0,49.0,1766.0
2021-03-30 15:25:00,NSE:AYMSYNTEX,49.0,49.0,49.0,49.0,15.0
2021-03-30 15:26:00,NSE:AYMSYNTEX,49.0,49.0,49.0,49.0,500.0
2021-03-31 09:41:00,NSE:AYMSYNTEX,46.5,47.05,46.5,46.5,125.0
2021-03-31 09:50:00,NSE:AYMSYNTEX,49.55,49.55,49.55,49.55,500.0
2021-03-31 09:54:00,NSE:AYMSYNTEX,49.1,49.15,49.1,49.15,50.0
2021-03-31 09:58:00,NSE:AYMSYNTEX,48.5,48.5,48.5,48.5,20.0
2021-03-31 09:59:00,NSE:AYMSYNTEX,48.55,48.55,48.2,48.55,195.0
2021-03-31 10:08:00,NSE:AYMSYNTEX,48.15,48.15,48.15,48.15,113.0
2021-03-31 10:12:00,NSE:AYMSYNTEX,48.1,48.1,48.1,48.1,25.0
2021-03-31 10:13:00,NSE:AYMSYNTEX,47.95,47.95,47.95,47.95,1.0
2021-03-31 11:02:00,NSE:AYMSYNTEX,47.95,47.95,47.95,47.95,558.0
2021-03-31 11:13:00,NSE:AYMSYNTEX,48.0,48.0,48.0,48.0,880.0
2021-03-31 11:56:00,NSE:AYMSYNTEX,48.0,48.0,48.0,48.0,120.0
2021-03-31 12:37:00,NSE:AYMSYNTEX,48.0,48.0,48.0,48.0,100.0
2021-03-31 12:52:00,NSE:AYMSYNTEX,47.5,47.5,47.2,47.2,50.0
2021-03-31 13:26:00,NSE:AYMSYNTEX,47.2,47.2,47.2,47.2,50.0
2021-03-31 13:33:00,NSE:AYMSYNTEX,47.15,47.15,47.15,47.15,331.0
2021-03-31 13:35:00,NSE:AYMSYNTEX,47.15,47.15,47.15,47.15,669.0
2021-03-31 13:39:00,NSE:AYMSYNTEX,46.65,46.65,46.65,46.65,45.0
