datetime,symbol,open,high,low,close,volume
2012-12-24 09:15:00,NSE:VAIBHAVGBL,20.4,24.2,20.0,24.2,366555.0
2012-12-31 09:15:00,NSE:VAIBHAVGBL,25.41,26.679998,22.82,24.99,1178000.0
2013-01-07 09:15:00,NSE:VAIBHAVGBL,25.0,30.279998,25.0,27.56,886890.0
2013-01-14 09:15:00,NSE:VAIBHAVGBL,27.56,28.35,26.2,26.6,163040.0
2013-01-21 09:15:00,NSE:VAIBHAVGBL,27.6,27.6,25.4,27.0,260130.0
2013-01-28 09:15:00,NSE:VAIBHAVGBL,26.220002,27.379998,25.26,25.26,85110.0
2013-02-04 09:15:00,NSE:VAIBHAVGBL,25.6,25.6,21.4,22.68,146290.0
2013-02-11 09:15:00,NSE:VAIBHAVGBL,23.81,25.0,22.4,22.8,98175.0
2013-02-18 09:15:00,NSE:VAIBHAVGBL,22.4,23.93,21.8,23.3,66595.0
2013-02-25 09:15:00,NSE:VAIBHAVGBL,22.45,23.44,21.4,21.62,82545.0
2013-03-04 09:15:00,NSE:VAIBHAVGBL,21.0,22.56,16.7899994,22.56,257360.0
2013-03-11 09:15:00,NSE:VAIBHAVGBL,24.3,24.81,20.61,21.34,299745.0
2013-03-18 09:15:00,NSE:VAIBHAVGBL,20.61,21.77,18.9899994,20.62,289785.0
2013-03-25 09:15:00,NSE:VAIBHAVGBL,21.64,22.44,20.59,22.44,77965.0
2013-04-01 09:15:00,NSE:VAIBHAVGBL,23.54,25.96,23.2,23.81,129840.0
2013-04-08 09:15:00,NSE:VAIBHAVGBL,23.4,24.8,23.4,24.54,54730.0
2013-04-15 09:15:00,NSE:VAIBHAVGBL,24.0,24.2,23.2,23.9,175540.0
2013-04-22 09:15:00,NSE:VAIBHAVGBL,23.94,25.74,23.04,24.2,102830.0
2013-04-29 09:15:00,NSE:VAIBHAVGBL,24.0,25.5,23.25,23.4,20690.0
2013-05-06 09:15:00,NSE:VAIBHAVGBL,22.9,26.379998,22.87,25.6,51320.0
2013-05-13 09:15:00,NSE:VAIBHAVGBL,25.8,27.2,24.6,26.6,82510.0
2013-05-20 09:15:00,NSE:VAIBHAVGBL,26.45,26.5,24.02,25.4,114190.0
2013-05-27 09:15:00,NSE:VAIBHAVGBL,25.6,28.8,25.4,27.7,218100.0
2013-06-03 09:15:00,NSE:VAIBHAVGBL,27.61,29.31,27.6,28.8,67185.0
2013-06-10 09:15:00,NSE:VAIBHAVGBL,29.529998,30.2,28.2,30.0,154805.0
2013-06-17 09:15:00,NSE:VAIBHAVGBL,29.94,30.8,28.5,30.0,132045.0
2013-06-24 09:15:00,NSE:VAIBHAVGBL,30.01,33.2,28.0,32.9,360335.0
2013-07-01 09:15:00,NSE:VAIBHAVGBL,32.8,32.879998,32.020002,32.220002,83820.0
2013-07-08 09:15:00,NSE:VAIBHAVGBL,32.01,32.99,32.01,32.029998,40765.0
2013-07-15 09:15:00,NSE:VAIBHAVGBL,32.2,34.96,32.029998,33.4,108025.0
2013-07-22 09:15:00,NSE:VAIBHAVGBL,34.420002,34.420002,32.01,32.720002,80175.0
2013-07-29 09:15:00,NSE:VAIBHAVGBL,32.8,34.0,32.01,34.0,126515.0
2013-08-05 09:15:00,NSE:VAIBHAVGBL,33.94,34.79,32.46,34.0,111250.0
2013-08-12 09:15:00,NSE:VAIBHAVGBL,32.36,34.76,32.36,33.729998,47810.0
2013-08-19 09:15:00,NSE:VAIBHAVGBL,33.61,35.59,33.420002,35.46,105100.0
2013-08-26 09:15:00,NSE:VAIBHAVGBL,36.54,41.8,36.0,39.8,552770.0
2013-09-02 09:15:00,NSE:VAIBHAVGBL,40.0,40.4,39.01,39.6,79165.0
2013-09-10 09:15:00,NSE:VAIBHAVGBL,39.6,40.79,39.44,40.0,108305.0
2013-09-16 09:15:00,NSE:VAIBHAVGBL,40.01,44.579998,39.9,44.2,305590.0
2013-09-23 09:15:00,NSE:VAIBHAVGBL,44.0,45.020002,43.84,44.0,129740.0
2013-09-30 09:15:00,NSE:VAIBHAVGBL,43.8,46.6,43.8,46.6,111825.0
2013-10-07 09:15:00,NSE:VAIBHAVGBL,47.36,48.670002,45.6,47.36,95780.0
2013-10-14 09:15:00,NSE:VAIBHAVGBL,47.979998,55.6,47.04,50.46,275170.0
2013-10-21 09:15:00,NSE:VAIBHAVGBL,51.0,55.0,46.029998,52.2,360415.0
2013-10-28 09:15:00,NSE:VAIBHAVGBL,53.0,61.75,51.859998,60.359998,536530.0
2013-11-05 09:15:00,NSE:VAIBHAVGBL,63.0,69.959998,62.8,67.6,758920.0
2013-11-11 09:15:00,NSE:VAIBHAVGBL,68.779998,80.4,68.2,79.6,1627625.0
2013-11-18 09:15:00,NSE:VAIBHAVGBL,81.0,92.0,76.05,84.190002,1128550.0
2013-11-25 09:15:00,NSE:VAIBHAVGBL,84.920002,87.959998,78.0,83.079998,720935.0
2013-12-02 09:15:00,NSE:VAIBHAVGBL,81.1,85.8,81.1,84.0,384355.0
2013-12-09 09:15:00,NSE:VAIBHAVGBL,85.45,85.579998,82.0,83.6,364690.0
2013-12-16 09:15:00,NSE:VAIBHAVGBL,83.609998,120.840002,83.609998,120.840002,2222685.0
2013-12-23 09:15:00,NSE:VAIBHAVGBL,123.0,145.0,123.0,132.890002,2212105.0
2013-12-30 09:15:00,NSE:VAIBHAVGBL,126.25,139.180004,119.940002,135.8,1192095.0
2014-01-06 09:15:00,NSE:VAIBHAVGBL,135.180004,139.8,132.009998,133.6,672385.0
2014-01-13 09:15:00,NSE:VAIBHAVGBL,126.2,137.540002,126.2,133.2,432605.0
2014-01-20 09:15:00,NSE:VAIBHAVGBL,134.0,156.359998,133.8,151.059998,1602780.0
2014-01-27 09:15:00,NSE:VAIBHAVGBL,147.009998,158.0,137.109998,151.990002,1310390.0
2014-02-03 09:15:00,NSE:VAIBHAVGBL,151.2,155.0,148.0,151.4,247765.0
2014-02-10 09:15:00,NSE:VAIBHAVGBL,152.2,152.2,135.2,145.659998,337745.0
2014-02-17 09:15:00,NSE:VAIBHAVGBL,143.0,147.8,135.8,137.6,273635.0
2014-02-24 09:15:00,NSE:VAIBHAVGBL,136.240002,144.0,134.0,140.4,185595.0
2014-03-03 09:15:00,NSE:VAIBHAVGBL,141.019996,150.8,141.0,142.180004,775850.0
2014-03-10 09:15:00,NSE:VAIBHAVGBL,145.25,145.25,138.469996,139.419996,170475.0
2014-03-18 09:15:00,NSE:VAIBHAVGBL,140.0,142.0,135.6,135.95,269585.0
2014-03-24 09:15:00,NSE:VAIBHAVGBL,137.0,137.6,127.4,128.809998,386915.0
2014-03-31 09:15:00,NSE:VAIBHAVGBL,128.05,143.2,126.059998,142.290002,421520.0
2014-04-07 09:15:00,NSE:VAIBHAVGBL,144.2,161.2,140.2,149.969996,564020.0
2014-04-15 09:15:00,NSE:VAIBHAVGBL,147.9,155.8,147.119996,153.859998,121085.0
2014-04-21 09:15:00,NSE:VAIBHAVGBL,152.4,156.940002,149.2,149.830004,231800.0
2014-04-28 09:15:00,NSE:VAIBHAVGBL,150.009998,153.590002,145.8,150.230004,112725.0
2014-05-05 09:15:00,NSE:VAIBHAVGBL,151.009998,152.6,139.019996,143.390002,193200.0
2014-05-12 09:15:00,NSE:VAIBHAVGBL,144.009998,166.8,139.0,160.1,802235.0
2014-05-19 09:15:00,NSE:VAIBHAVGBL,160.2,164.790002,144.219996,144.680004,404975.0
2014-05-26 09:15:00,NSE:VAIBHAVGBL,144.6,147.6,136.05,142.569996,416035.0
2014-06-02 09:15:00,NSE:VAIBHAVGBL,140.509998,144.990002,131.1,138.1,1005305.0
2014-06-09 09:15:00,NSE:VAIBHAVGBL,138.9,146.790002,130.0,142.15,2022115.0
2014-06-16 09:15:00,NSE:VAIBHAVGBL,144.140002,144.8,138.4,141.769996,263050.0
2014-06-23 09:15:00,NSE:VAIBHAVGBL,143.569996,160.890002,141.1,158.459998,1119775.0
2014-06-30 09:15:00,NSE:VAIBHAVGBL,159.8,164.4,152.8,157.790002,2179585.0
2014-07-07 09:15:00,NSE:VAIBHAVGBL,158.6,170.0,152.480004,168.669996,1505565.0
2014-07-14 09:15:00,NSE:VAIBHAVGBL,169.980004,182.4,166.0,171.459998,1046780.0
