datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:VAKRANGEE,9.22125,9.31875,9.17625,9.2775,470400.0
2011-04-15 09:00:00,NSE:VAKRANGEE,9.29875,9.3,9.1525,9.235,135000.0
2011-04-15 13:00:00,NSE:VAKRANGEE,9.2,9.23125,9.1375,9.17625,136040.0
2011-04-18 09:00:00,NSE:VAKRANGEE,9.325,9.325,9.15125,9.2,100640.0
2011-04-18 13:00:00,NSE:VAKRANGEE,9.2,9.225,9.15125,9.155,129960.0
2011-04-19 09:00:00,NSE:VAKRANGEE,9.125,9.1475,9.00125,9.1,269800.0
2011-04-19 13:00:00,NSE:VAKRANGEE,9.0875,9.1475,9.0375,9.11375,254800.0
2011-04-20 09:00:00,NSE:VAKRANGEE,8.955,9.22125,8.955,9.07625,118480.0
2011-04-20 13:00:00,NSE:VAKRANGEE,9.07625,9.12,9.0275,9.1,49600.0
2011-04-21 09:00:00,NSE:VAKRANGEE,9.05,9.275,9.05,9.175,276400.0
2011-04-21 13:00:00,NSE:VAKRANGEE,9.2,9.2,8.975,9.07125,130240.0
2011-04-25 09:00:00,NSE:VAKRANGEE,9.0675,9.17,9.03,9.03,128920.0
2011-04-25 13:00:00,NSE:VAKRANGEE,9.03,9.58625,9.03,9.42,2465960.0
2011-04-26 09:00:00,NSE:VAKRANGEE,9.495,9.7,9.4775,9.60625,1186160.0
2011-04-26 13:00:00,NSE:VAKRANGEE,9.59375,9.62375,9.455,9.5325,322280.0
2011-04-27 09:00:00,NSE:VAKRANGEE,9.625,9.7,9.5375,9.5975,349200.0
2011-04-27 13:00:00,NSE:VAKRANGEE,9.59375,9.62125,9.45625,9.50875,204840.0
2011-04-28 09:00:00,NSE:VAKRANGEE,9.4125,9.6,9.4125,9.50375,330520.0
2011-04-28 13:00:00,NSE:VAKRANGEE,9.50375,9.55,9.46375,9.46375,149800.0
2011-04-29 09:00:00,NSE:VAKRANGEE,9.45,9.49875,9.425,9.45,42120.0
2011-04-29 13:00:00,NSE:VAKRANGEE,9.42875,9.4925,9.4025,9.4575,87440.0
2011-05-02 09:00:00,NSE:VAKRANGEE,9.575,9.9,9.50375,9.635,500280.0
2011-05-02 13:00:00,NSE:VAKRANGEE,9.61375,9.635,9.55,9.59875,193200.0
2011-05-03 09:00:00,NSE:VAKRANGEE,9.435,9.6725,9.435,9.5325,125600.0
2011-05-03 13:00:00,NSE:VAKRANGEE,9.57375,9.6,9.4375,9.5225,408800.0
2011-05-04 09:00:00,NSE:VAKRANGEE,9.5,9.5,9.3825,9.425,121960.0
2011-05-04 13:00:00,NSE:VAKRANGEE,9.42625,9.535,9.42625,9.5,216200.0
2011-05-05 09:00:00,NSE:VAKRANGEE,9.45,9.56,9.37625,9.4575,97360.0
2011-05-05 13:00:00,NSE:VAKRANGEE,9.475,9.475,9.3,9.3,332760.0
2011-05-06 09:00:00,NSE:VAKRANGEE,9.35,9.3975,9.3025,9.325,186640.0
2011-05-06 13:00:00,NSE:VAKRANGEE,9.385,9.55,9.325,9.475,412440.0
2011-05-09 09:00:00,NSE:VAKRANGEE,9.575,9.845,9.55,9.76625,1294840.0
2011-05-09 13:00:00,NSE:VAKRANGEE,9.7825,9.7825,9.575,9.7125,3351160.0
2011-05-10 09:00:00,NSE:VAKRANGEE,9.74875,9.74875,9.49875,9.56125,2135760.0
2011-05-10 13:00:00,NSE:VAKRANGEE,9.5625,9.575,9.43875,9.54125,717600.0
2011-05-11 09:00:00,NSE:VAKRANGEE,9.5375,9.6375,9.44375,9.4525,112040.0
2011-05-11 13:00:00,NSE:VAKRANGEE,9.4525,9.46,9.18125,9.3475,247240.0
2011-05-12 09:00:00,NSE:VAKRANGEE,9.03875,9.4,8.75,8.785,1285080.0
2011-05-12 13:00:00,NSE:VAKRANGEE,8.82375,8.875,8.75,8.8225,859080.0
2011-05-13 09:00:00,NSE:VAKRANGEE,8.75,9.1,8.75,9.05125,500800.0
2011-05-13 13:00:00,NSE:VAKRANGEE,9.0675,9.08,8.8775,8.9625,255400.0
2011-05-16 09:00:00,NSE:VAKRANGEE,8.63375,9.125,8.63375,8.8775,712600.0
2011-05-16 13:00:00,NSE:VAKRANGEE,8.92125,8.9475,8.7875,8.8975,431000.0
2011-05-17 09:00:00,NSE:VAKRANGEE,8.76125,8.995,8.75125,8.7575,289120.0
2011-05-17 13:00:00,NSE:VAKRANGEE,8.7625,8.875,8.75,8.8375,417520.0
2011-05-18 09:00:00,NSE:VAKRANGEE,8.5875,8.8725,8.5875,8.76,91320.0
2011-05-18 13:00:00,NSE:VAKRANGEE,8.7525,8.8175,8.7525,8.7975,173960.0
2011-05-19 09:00:00,NSE:VAKRANGEE,8.75125,8.875,8.725,8.7525,377720.0
2011-05-19 13:00:00,NSE:VAKRANGEE,8.7525,8.9475,8.75,8.825,402400.0
2011-05-20 09:00:00,NSE:VAKRANGEE,9.12,10.475,9.12,9.41,5870800.0
2011-05-20 13:00:00,NSE:VAKRANGEE,9.41,9.7475,9.375,9.61875,4824400.0
2011-05-23 09:00:00,NSE:VAKRANGEE,9.61,9.61125,9.2775,9.305,732720.0
