datetime,symbol,open,high,low,close,volume
2015-08-24 09:15:00,NSE:MUTHOOTCAP,136.31804547,136.31804547,110.63625298,135.36349188,6361.0
2015-08-31 09:15:00,NSE:MUTHOOTCAP,127.36351807,145.45439997,111.54534298,129.95441548,3088.0
2015-09-07 09:15:00,NSE:MUTHOOTCAP,111.13625248,128.18168998,111.13625248,118.18169998,6198.0
2015-09-14 09:15:00,NSE:MUTHOOTCAP,122.54533198,126.18169198,114.18170398,123.63623998,3835.0
2015-09-21 09:15:00,NSE:MUTHOOTCAP,123.63623998,142.68167547,107.54534698,129.99986998,9394.0
2015-09-28 09:15:00,NSE:MUTHOOTCAP,127.27259998,135.45440998,118.18169998,132.72713998,12691.0
2015-10-05 09:15:00,NSE:MUTHOOTCAP,126.36350998,151.36348497,118.49989057,137.49986247,10393.0
2015-10-12 09:15:00,NSE:MUTHOOTCAP,138.18167997,142.36350306,125.13622939,135.68168248,5521.0
2015-10-19 09:15:00,NSE:MUTHOOTCAP,135.95440948,140.90894997,135.95440948,140.63622297,1958.0
2015-10-26 09:15:00,NSE:MUTHOOTCAP,138.63622497,144.54530997,136.68169057,140.40895047,8361.0
2015-11-02 09:15:00,NSE:MUTHOOTCAP,140.90894997,144.54530997,127.31805448,136.13622748,11662.0
2015-11-09 09:15:00,NSE:MUTHOOTCAP,136.36349997,149.95439547,123.72715807,140.09077807,23475.0
2015-11-16 09:15:00,NSE:MUTHOOTCAP,138.18167997,144.54530997,129.27259798,136.36349997,6216.0
2015-11-23 09:15:00,NSE:MUTHOOTCAP,133.86350248,140.95440447,133.63622998,140.63622297,4899.0
2015-11-30 09:15:00,NSE:MUTHOOTCAP,141.68168556,144.54530997,130.90895998,134.54531998,13929.0
2015-12-07 09:15:00,NSE:MUTHOOTCAP,131.95440438,137.27258997,124.54532998,129.72714298,9258.0
2015-12-14 09:15:00,NSE:MUTHOOTCAP,130.86350548,138.40895247,122.90896798,131.72713188,22291.0
2015-12-21 09:15:00,NSE:MUTHOOTCAP,136.27258188,138.90895197,132.68168548,138.09076188,9600.0
2015-12-28 09:15:00,NSE:MUTHOOTCAP,137.27258997,140.59075938,126.36350998,136.36349997,4474.0
2016-01-04 09:15:00,NSE:MUTHOOTCAP,136.36349997,139.86350557,129.72714298,133.63622998,10665.0
2016-01-11 09:15:00,NSE:MUTHOOTCAP,138.63622497,154.54529997,136.45441807,140.04531447,21170.0
2016-01-18 09:15:00,NSE:MUTHOOTCAP,131.63623198,143.63621997,120.04533448,131.90896807,18423.0
2016-01-25 09:15:00,NSE:MUTHOOTCAP,136.36349997,148.68166947,131.90896807,134.49986548,7236.0
2016-02-01 09:15:00,NSE:MUTHOOTCAP,131.90896807,139.81804197,128.18168998,129.22713439,13895.0
2016-02-08 09:15:00,NSE:MUTHOOTCAP,134.31804748,134.31804748,120.59077939,122.13625057,4017.0
2016-02-15 09:15:00,NSE:MUTHOOTCAP,122.49987748,127.27259998,119.36351698,122.27260498,5141.0
2016-02-22 09:15:00,NSE:MUTHOOTCAP,126.09078298,135.45440998,112.36352398,122.72714998,4118.0
2016-02-29 09:15:00,NSE:MUTHOOTCAP,123.59078548,147.27257997,118.49989057,129.45440689,5751.0
2016-03-08 09:15:00,NSE:MUTHOOTCAP,126.90897307,139.36349697,114.54533998,136.36349997,12996.0
2016-03-14 09:15:00,NSE:MUTHOOTCAP,139.09076997,139.09076997,135.45440998,135.54532807,8579.0
2016-03-21 09:15:00,NSE:MUTHOOTCAP,135.45440998,135.45440998,125.99988307,130.45441498,3594.0
2016-03-28 09:15:00,NSE:MUTHOOTCAP,135.45440998,140.45440497,129.09077998,137.45440797,12681.0
2016-04-04 09:15:00,NSE:MUTHOOTCAP,139.09076997,145.45439997,133.63622998,138.77257938,51072.0
2016-04-11 09:15:00,NSE:MUTHOOTCAP,137.36350807,141.77258547,132.36351307,138.90895197,1493.0
2016-04-18 09:15:00,NSE:MUTHOOTCAP,138.49987057,152.68166547,137.27258997,142.18166688,27082.0
2016-04-25 09:15:00,NSE:MUTHOOTCAP,145.45439997,175.27255197,145.45439997,160.18165797,86614.0
2016-05-02 09:15:00,NSE:MUTHOOTCAP,163.63619997,163.72711806,154.99984497,157.95438747,12517.0
2016-05-09 09:15:00,NSE:MUTHOOTCAP,158.18165997,172.54528197,141.99985797,163.68165447,11255.0
2016-05-16 09:15:00,NSE:MUTHOOTCAP,161.95437438,172.72709997,161.45439306,163.86347247,20375.0
2016-05-23 09:15:00,NSE:MUTHOOTCAP,164.54528997,167.18164188,157.63619688,163.31800938,2284.0
2016-05-30 09:15:00,NSE:MUTHOOTCAP,177.22709547,190.59070937,156.54529797,160.18165797,27484.0
2016-06-06 09:15:00,NSE:MUTHOOTCAP,161.13620247,168.09073188,157.77256947,161.36347497,35536.0
2016-06-13 09:15:00,NSE:MUTHOOTCAP,157.72711497,195.04525946,154.54529997,185.49981447,155491.0
2016-06-20 09:15:00,NSE:MUTHOOTCAP,185.49981447,192.40888937,168.36346797,183.36345297,62267.0
2016-06-27 09:15:00,NSE:MUTHOOTCAP,188.13617547,216.45433805,177.63617688,192.31798946,104452.0
2016-07-04 09:15:00,NSE:MUTHOOTCAP,199.90888187,209.04524546,186.36344997,194.13616946,59920.0
2016-07-11 09:15:00,NSE:MUTHOOTCAP,198.13616546,209.99978996,172.90891797,184.31799747,291489.0
2016-07-18 09:15:00,NSE:MUTHOOTCAP,183.13618047,196.36343996,175.99983306,190.45435497,66716.0
2016-07-25 09:15:00,NSE:MUTHOOTCAP,189.95435547,217.59070055,183.63617997,204.09070496,139125.0
2016-08-01 09:15:00,NSE:MUTHOOTCAP,204.54524996,222.72704996,184.90889688,193.45435196,204119.0
2016-08-08 09:15:00,NSE:MUTHOOTCAP,191.45436306,210.90887996,181.36345497,184.09072497,82975.0
2016-08-16 09:15:00,NSE:MUTHOOTCAP,186.36344997,189.09071997,179.22708438,185.72708697,27664.0
2016-08-22 09:15:00,NSE:MUTHOOTCAP,186.36344997,187.13618556,177.81801306,181.99981797,36253.0
2016-08-29 09:15:00,NSE:MUTHOOTCAP,182.22709047,187.31799447,180.04527447,181.99981797,28529.0
2016-09-06 09:15:00,NSE:MUTHOOTCAP,181.99981797,185.36344188,175.81799688,178.54526688,52630.0
2016-09-12 09:15:00,NSE:MUTHOOTCAP,175.45436997,179.99981997,168.81801297,176.36345997,43273.0
2016-09-19 09:15:00,NSE:MUTHOOTCAP,174.68163438,178.81800297,167.27255997,168.59074047,84394.0
2016-09-26 09:15:00,NSE:MUTHOOTCAP,172.72709997,172.72709997,153.04531056,158.95439556,59283.0
2016-10-03 09:15:00,NSE:MUTHOOTCAP,158.95439556,168.18164997,158.95439556,163.13620047,17033.0
2016-10-10 09:15:00,NSE:MUTHOOTCAP,167.09074197,188.18162997,167.09074197,182.72708997,40084.0
2016-10-17 09:15:00,NSE:MUTHOOTCAP,189.09071997,214.09069496,185.59071438,210.77252555,112510.0
2016-10-24 09:15:00,NSE:MUTHOOTCAP,211.81796996,302.72696994,209.13615446,281.59062745,1067536.0
2016-11-01 09:15:00,NSE:MUTHOOTCAP,287.04516745,321.72694185,262.72700995,303.18151494,326094.0
2016-11-07 09:15:00,NSE:MUTHOOTCAP,306.27241185,310.90877994,238.54520687,244.90883686,202829.0
2016-11-15 09:15:00,NSE:MUTHOOTCAP,245.49974536,249.09065995,193.63616996,197.45434796,72971.0
2016-11-21 09:15:00,NSE:MUTHOOTCAP,195.13615937,207.68161046,179.59072947,207.27251996,103796.0
2016-11-28 09:15:00,NSE:MUTHOOTCAP,207.59071055,218.09068187,200.86343546,204.36343196,86237.0
2016-12-05 09:15:00,NSE:MUTHOOTCAP,204.99979496,216.49977437,199.99979996,202.09070696,35703.0
2016-12-12 09:15:00,NSE:MUTHOOTCAP,202.27252496,207.77251946,189.54526497,198.18161996,47488.0
2016-12-19 09:15:00,NSE:MUTHOOTCAP,198.18161996,198.18161996,175.99983306,180.95436447,25826.0
2016-12-26 09:15:00,NSE:MUTHOOTCAP,179.09072997,201.81797996,175.45436997,195.95434946,36700.0
