datetime,symbol,open,high,low,close,volume
2019-01-02 09:15:00,NSE:DVL,108.05,111.25,107.2,109.0,2009.0
2019-01-03 09:15:00,NSE:DVL,108.0,109.75,107.5,108.05,1797.0
2019-01-04 09:15:00,NSE:DVL,107.55,109.0,106.1,106.95,6820.0
2019-01-07 09:15:00,NSE:DVL,111.8,111.8,101.5,104.55,8303.0
2019-01-08 09:15:00,NSE:DVL,110.8,110.8,103.4,106.85,7435.0
2019-01-09 09:15:00,NSE:DVL,106.45,108.9,105.0,106.0,5202.0
2019-01-10 09:15:00,NSE:DVL,105.0,106.0,104.2,104.5,2042.0
2019-01-11 09:15:00,NSE:DVL,103.15,107.35,103.0,106.75,3854.0
2019-01-14 09:15:00,NSE:DVL,103.8,105.65,103.6,104.05,4972.0
2019-01-15 09:15:00,NSE:DVL,103.75,105.0,103.05,103.95,1693.0
2019-01-16 09:15:00,NSE:DVL,103.25,106.0,103.15,103.6,4160.0
2019-01-17 09:15:00,NSE:DVL,103.35,104.0,101.5,102.5,6396.0
2019-01-18 09:15:00,NSE:DVL,101.6,103.95,100.6,102.85,5514.0
2019-01-21 09:15:00,NSE:DVL,104.85,108.0,101.1,102.65,7878.0
2019-01-22 09:15:00,NSE:DVL,102.6,104.85,101.1,102.1,4602.0
2019-01-23 09:15:00,NSE:DVL,104.35,112.9,104.0,108.3,21921.0
2019-01-24 09:15:00,NSE:DVL,109.0,109.0,105.0,106.15,20516.0
2019-01-25 09:15:00,NSE:DVL,108.95,109.5,102.25,102.85,4589.0
2019-01-28 09:15:00,NSE:DVL,101.45,102.05,98.0,98.199997,8352.0
2019-01-29 09:15:00,NSE:DVL,96.050003,100.05,93.949997,94.650002,10130.0
2019-01-30 09:15:00,NSE:DVL,95.050003,98.699997,92.650002,94.099998,23698.0
2019-01-31 09:15:00,NSE:DVL,97.349998,97.349998,94.0,95.599998,4128.0
2019-02-01 09:15:00,NSE:DVL,95.550003,96.0,92.5,93.449997,6985.0
2019-02-04 09:15:00,NSE:DVL,93.650002,97.400002,93.0,95.150002,4299.0
2019-02-05 09:15:00,NSE:DVL,95.0,96.900002,91.150002,92.099998,9040.0
2019-02-06 09:15:00,NSE:DVL,95.199997,95.199997,90.650002,94.199997,8454.0
2019-02-07 09:15:00,NSE:DVL,93.550003,96.650002,93.5,95.150002,4717.0
2019-02-08 09:15:00,NSE:DVL,96.5,96.550003,93.0,94.099998,2729.0
2019-02-11 09:15:00,NSE:DVL,91.699997,92.949997,89.0,92.5,10521.0
2019-02-12 09:15:00,NSE:DVL,88.5,89.099998,85.0,85.449997,30082.0
2019-02-13 09:15:00,NSE:DVL,84.150002,89.5,84.099998,85.099998,4321.0
2019-02-14 09:15:00,NSE:DVL,84.550003,86.900002,81.0,83.900002,13920.0
2019-02-15 09:15:00,NSE:DVL,81.550003,83.949997,80.25,81.349998,7342.0
2019-02-18 09:15:00,NSE:DVL,79.5,82.050003,77.699997,80.199997,15836.0
2019-02-19 09:15:00,NSE:DVL,81.25,84.0,78.199997,80.800003,1737.0
2019-02-20 09:15:00,NSE:DVL,78.550003,81.949997,78.550003,80.300003,6908.0
2019-02-21 09:15:00,NSE:DVL,79.599998,84.849998,79.550003,83.5,7548.0
2019-02-22 09:15:00,NSE:DVL,81.800003,85.800003,81.5,84.75,13243.0
2019-02-25 09:15:00,NSE:DVL,86.0,86.800003,83.400002,86.300003,6314.0
2019-02-26 09:15:00,NSE:DVL,83.5,85.849998,82.5,84.099998,2934.0
2019-02-27 09:15:00,NSE:DVL,85.400002,87.199997,83.949997,85.849998,5384.0
2019-02-28 09:15:00,NSE:DVL,84.550003,86.25,84.0,84.650002,3164.0
2019-03-01 09:15:00,NSE:DVL,86.0,91.5,85.150002,88.25,12941.0
2019-03-05 09:15:00,NSE:DVL,89.949997,94.5,85.550003,94.199997,16605.0
2019-03-06 09:15:00,NSE:DVL,94.449997,98.199997,94.449997,96.949997,10894.0
2019-03-07 09:15:00,NSE:DVL,96.050003,98.849998,95.150002,96.75,8297.0
2019-03-08 09:15:00,NSE:DVL,96.900002,96.949997,93.0,95.150002,11023.0
2019-03-11 09:15:00,NSE:DVL,94.150002,97.0,94.0,95.800003,8619.0
2019-03-12 09:15:00,NSE:DVL,96.150002,98.75,93.650002,96.050003,7899.0
2019-03-13 09:15:00,NSE:DVL,92.349998,98.699997,90.25,94.449997,11721.0
2019-03-14 09:15:00,NSE:DVL,95.900002,95.900002,92.650002,93.150002,10079.0
2019-03-15 09:15:00,NSE:DVL,93.099998,96.900002,93.099998,94.599998,11930.0
2019-03-18 09:15:00,NSE:DVL,94.150002,96.949997,92.25,93.150002,8468.0
2019-03-19 09:15:00,NSE:DVL,92.25,95.400002,88.949997,91.949997,13498.0
2019-03-20 09:15:00,NSE:DVL,91.949997,93.5,90.550003,90.900002,5735.0
2019-03-22 09:15:00,NSE:DVL,91.25,92.75,89.699997,90.550003,3427.0
2019-03-25 09:15:00,NSE:DVL,90.0,91.0,88.5,89.599998,9961.0
2019-03-26 09:15:00,NSE:DVL,89.150002,91.0,89.0,89.5,9175.0
2019-03-27 09:15:00,NSE:DVL,92.599998,93.75,89.150002,91.650002,24415.0
