datetime,symbol,open,high,low,close,volume
2020-08-03 09:15:00,NSE:DHANIPP.E1,53.049999,112.05,49.5,96.199997,4377626.0
2020-09-01 09:15:00,NSE:DHANIPP.E1,92.349998,118.0,80.099998,99.550003,3983091.0
2020-10-01 09:15:00,NSE:DHANIPP.E1,100.0,148.7,79.800003,95.349998,3979096.0
2020-11-02 09:15:00,NSE:DHANIPP.E1,96.0,138.64999,86.300003,135.3,2454047.0
2020-12-01 09:15:00,NSE:DHANIPP.E1,138.0,191.8,122.5,178.0,4748786.0
2021-01-01 09:15:00,NSE:DHANIPP.E1,180.7,249.75,172.10001,200.60001,5632229.0
2021-02-01 09:15:00,NSE:DHANIPP.E1,205.0,223.0,190.89999,213.0,1510633.0
2021-03-01 09:15:00,NSE:DHANIPP.E1,214.7,219.9,90.95,90.95,3268096.0
2021-04-01 09:15:00,NSE:DHANIPP.E1,93.5,116.35,79.55,83.4,3337096.0
2021-05-03 09:15:00,NSE:DHANIPP.E1,84.95,85.7,73.95,85.3,1698932.0
2021-06-01 09:15:00,NSE:DHANIPP.E1,85.35,106.55,81.5,87.85,1059087.0
