datetime,symbol,open,high,low,close,volume
2010-12-07 13:00:00,NSE:GUFICBIO,6.45,6.45,6.2,6.25,2900.0
2010-12-08 09:00:00,NSE:GUFICBIO,6.3,6.8,6.2,6.3,8394.0
2010-12-08 13:00:00,NSE:GUFICBIO,6.3,6.3,6.2,6.2,4059.0
2010-12-09 09:00:00,NSE:GUFICBIO,6.25,6.55,5.9,5.9,9993.0
2010-12-09 13:00:00,NSE:GUFICBIO,5.85,5.95,5.8,5.8,8689.0
2010-12-10 09:00:00,NSE:GUFICBIO,5.7,6.2,5.3,6.05,12925.0
2010-12-10 13:00:00,NSE:GUFICBIO,5.85,6.1,5.85,6.1,5220.0
2010-12-13 09:00:00,NSE:GUFICBIO,5.6,6.75,5.6,6.55,6590.0
2010-12-13 13:00:00,NSE:GUFICBIO,6.5,6.8,6.25,6.8,6819.0
2010-12-14 09:00:00,NSE:GUFICBIO,6.2,7.05,6.2,6.65,4778.0
2010-12-14 13:00:00,NSE:GUFICBIO,6.65,6.9,6.65,6.85,3257.0
2010-12-15 09:00:00,NSE:GUFICBIO,6.25,6.9,6.25,6.55,1240.0
2010-12-15 13:00:00,NSE:GUFICBIO,6.5,6.7,6.5,6.5,6759.0
2010-12-16 09:00:00,NSE:GUFICBIO,6.25,7.2,6.25,6.5,2075.0
2010-12-16 13:00:00,NSE:GUFICBIO,6.5,6.75,6.5,6.75,1939.0
2010-12-20 09:00:00,NSE:GUFICBIO,6.5,6.7,6.5,6.7,2422.0
2010-12-20 13:00:00,NSE:GUFICBIO,6.6,6.8,6.6,6.8,5992.0
2010-12-21 09:00:00,NSE:GUFICBIO,6.95,6.95,6.75,6.8,2703.0
2010-12-21 13:00:00,NSE:GUFICBIO,6.85,6.85,6.65,6.65,4565.0
2010-12-22 09:00:00,NSE:GUFICBIO,6.6,6.95,6.6,6.8,3666.0
2010-12-22 13:00:00,NSE:GUFICBIO,6.8,6.95,6.8,6.9,6011.0
2010-12-23 09:00:00,NSE:GUFICBIO,6.75,6.8,6.7,6.8,2712.0
2010-12-23 13:00:00,NSE:GUFICBIO,6.75,6.95,6.7,6.7,7410.0
2010-12-24 09:00:00,NSE:GUFICBIO,6.7,6.75,6.7,6.75,1687.0
2010-12-24 13:00:00,NSE:GUFICBIO,6.75,6.85,6.5,6.55,9305.0
2010-12-27 09:00:00,NSE:GUFICBIO,6.6,6.65,6.6,6.6,4951.0
2010-12-27 13:00:00,NSE:GUFICBIO,6.6,6.75,6.55,6.55,3035.0
2010-12-28 09:00:00,NSE:GUFICBIO,6.8,6.8,6.6,6.6,1803.0
2010-12-28 13:00:00,NSE:GUFICBIO,6.6,6.7,6.55,6.55,5186.0
2010-12-29 09:00:00,NSE:GUFICBIO,6.0,7.0,6.0,6.5,1475.0
2010-12-29 13:00:00,NSE:GUFICBIO,6.55,6.75,6.5,6.75,2030.0
2010-12-30 09:00:00,NSE:GUFICBIO,7.0,7.0,6.55,6.7,367.0
2010-12-30 13:00:00,NSE:GUFICBIO,6.5,6.6,6.5,6.55,1124.0
2010-12-31 09:00:00,NSE:GUFICBIO,6.4,6.95,6.4,6.75,13754.0
2010-12-31 13:00:00,NSE:GUFICBIO,6.75,6.8,6.5,6.55,4640.0
2011-01-03 09:00:00,NSE:GUFICBIO,6.5,6.8,6.5,6.8,2971.0
2011-01-03 13:00:00,NSE:GUFICBIO,6.6,6.8,6.6,6.8,6487.0
2011-01-04 09:00:00,NSE:GUFICBIO,6.65,6.75,6.65,6.75,410.0
2011-01-04 13:00:00,NSE:GUFICBIO,6.75,6.95,6.65,6.95,8778.0
2011-01-05 09:00:00,NSE:GUFICBIO,6.7,6.75,6.65,6.75,4603.0
2011-01-05 13:00:00,NSE:GUFICBIO,6.65,6.8,6.65,6.75,6082.0
2011-01-06 09:00:00,NSE:GUFICBIO,6.75,6.75,6.7,6.75,6054.0
2011-01-06 13:00:00,NSE:GUFICBIO,6.65,6.65,6.55,6.55,801.0
2011-01-07 09:00:00,NSE:GUFICBIO,6.55,6.7,6.55,6.7,351.0
2011-01-07 13:00:00,NSE:GUFICBIO,6.55,6.55,6.1,6.5,6290.0
2011-01-10 09:00:00,NSE:GUFICBIO,6.15,6.75,6.15,6.5,11499.0
2011-01-10 13:00:00,NSE:GUFICBIO,6.6,6.6,6.3,6.5,4807.0
2011-01-11 09:00:00,NSE:GUFICBIO,6.3,6.6,6.3,6.35,3772.0
2011-01-11 13:00:00,NSE:GUFICBIO,6.5,6.55,6.35,6.55,3731.0
2011-01-12 09:00:00,NSE:GUFICBIO,6.85,6.85,6.5,6.55,5144.0
2011-01-12 13:00:00,NSE:GUFICBIO,6.5,6.5,6.3,6.45,2907.0
2011-01-13 09:00:00,NSE:GUFICBIO,6.2,6.5,6.2,6.35,1202.0
2011-01-13 13:00:00,NSE:GUFICBIO,6.35,6.35,6.2,6.25,1278.0
2011-01-14 09:00:00,NSE:GUFICBIO,6.45,6.7,6.3,6.5,1729.0
2011-01-14 13:00:00,NSE:GUFICBIO,6.5,6.5,6.3,6.35,4477.0
2011-01-17 09:00:00,NSE:GUFICBIO,6.05,6.3,6.05,6.2,11908.0
2011-01-17 13:00:00,NSE:GUFICBIO,6.2,6.3,6.2,6.2,1159.0
2011-01-18 09:00:00,NSE:GUFICBIO,6.25,6.3,6.05,6.1,4411.0
2011-01-18 13:00:00,NSE:GUFICBIO,6.1,6.15,6.05,6.1,7730.0
2011-01-19 09:00:00,NSE:GUFICBIO,5.85,6.2,5.85,6.2,2950.0
2011-01-19 13:00:00,NSE:GUFICBIO,6.2,6.2,6.05,6.15,1124.0
2011-01-20 09:00:00,NSE:GUFICBIO,6.35,6.4,6.15,6.15,3858.0
2011-01-20 13:00:00,NSE:GUFICBIO,6.15,6.15,5.9,6.0,2200.0
2011-01-21 09:00:00,NSE:GUFICBIO,6.1,6.5,6.1,6.2,8540.0
2011-01-21 13:00:00,NSE:GUFICBIO,6.15,6.25,6.1,6.1,9589.0
2011-01-24 09:00:00,NSE:GUFICBIO,5.8,6.3,5.8,6.3,3449.0
2011-01-24 13:00:00,NSE:GUFICBIO,6.2,6.3,6.15,6.15,1907.0
2011-01-25 09:00:00,NSE:GUFICBIO,6.1,6.1,6.05,6.05,200.0
2011-01-25 13:00:00,NSE:GUFICBIO,6.15,6.2,6.1,6.1,1657.0
2011-01-27 09:00:00,NSE:GUFICBIO,6.0,6.45,6.0,6.25,3009.0
