datetime,open,high,low,close,volume
2014-09-30 15:00:00,750.0,775.0,745.65,756.0,113408.0
2014-10-01 09:00:00,762.05,775.7,742.35,751.0,68777.0
2014-10-01 12:00:00,751.0,759.4,750.15,755.0,21159.0
2014-10-01 15:00:00,755.0,756.0,751.0,752.5,20335.0
2014-10-07 09:00:00,756.6,756.6,734.0,736.2,48070.0
2014-10-07 12:00:00,736.2,738.15,727.4,732.85,15937.0
2014-10-07 15:00:00,732.1,732.8,728.15,729.85,7344.0
2014-10-08 09:00:00,722.6,736.0,712.25,715.3,20392.0
2014-10-08 12:00:00,715.4,718.85,708.0,714.85,13333.0
2014-10-08 15:00:00,714.85,718.5,712.15,715.15,12241.0
2014-10-09 09:00:00,719.95,729.0,716.0,721.0,18097.0
2014-10-09 12:00:00,722.0,723.3,718.0,721.95,6564.0
2014-10-09 15:00:00,721.95,722.0,718.1,720.0,7341.0
2014-10-10 09:00:00,718.0,718.0,705.9,708.15,14815.0
2014-10-10 12:00:00,708.35,732.0,708.35,716.55,23101.0
2014-10-10 15:00:00,716.55,716.6,705.25,711.45,10693.0
2014-10-13 09:00:00,705.05,711.95,701.25,705.75,10310.0
2014-10-13 12:00:00,705.85,719.15,703.0,708.4,17104.0
2014-10-13 15:00:00,708.35,711.0,705.1,708.3,5727.0
2014-10-14 09:00:00,708.2,714.6,693.2,695.0,20424.0
2014-10-14 12:00:00,695.0,700.0,684.05,697.25,27125.0
2014-10-14 15:00:00,697.2,703.05,697.2,699.9,14975.0
2014-10-16 09:00:00,693.0,696.0,686.75,689.55,22779.0
2014-10-16 12:00:00,689.55,691.8,663.05,663.05,23948.0
2014-10-16 15:00:00,665.0,673.0,650.45,656.25,18912.0
2014-10-17 09:00:00,656.25,681.9,650.0,661.75,65955.0
2014-10-17 12:00:00,661.6,665.65,655.25,660.3,17053.0
2014-10-17 15:00:00,660.3,665.0,645.2,660.25,16931.0
2014-10-20 09:00:00,664.1,678.0,664.1,671.0,134766.0
2014-10-20 12:00:00,671.0,672.0,664.0,671.0,45172.0
2014-10-20 15:00:00,671.0,672.0,669.0,671.1,7994.0
2014-10-21 09:00:00,666.5,677.35,665.0,670.45,10755.0
2014-10-21 12:00:00,670.0,676.9,669.8,670.0,13201.0
2014-10-21 15:00:00,670.0,671.7,670.0,670.2,5562.0
2014-10-22 09:00:00,674.9,686.5,674.1,676.7,14819.0
2014-10-22 12:00:00,675.35,677.3,671.1,671.25,5951.0
2014-10-22 15:00:00,671.4,674.8,669.1,671.05,5636.0
2014-10-27 09:00:00,688.05,690.0,675.1,680.0,20233.0
2014-10-27 12:00:00,680.0,681.45,675.25,680.0,39387.0
2014-10-27 15:00:00,681.9,684.0,676.0,679.3,24121.0
2014-10-28 09:00:00,675.0,689.25,666.8,669.25,24248.0
2014-10-28 12:00:00,668.05,675.5,668.05,673.0,16158.0
2014-10-28 15:00:00,672.25,674.55,672.0,673.2,16612.0
2014-10-29 09:00:00,725.6,807.8,722.0,802.0,2258189.0
2014-10-29 12:00:00,801.65,806.85,784.25,797.0,740716.0
2014-10-29 15:00:00,797.55,807.8,796.0,805.45,153045.0
2014-10-30 09:00:00,821.4,861.2,782.0,831.0,1958634.0
2014-10-30 12:00:00,831.0,922.0,831.0,894.3,2003498.0
2014-10-30 15:00:00,894.4,910.0,885.05,898.1,327038.0
2014-10-31 09:00:00,891.9,891.9,850.0,868.1,892342.0
2014-10-31 12:00:00,868.6,874.7,857.0,862.0,385940.0
2014-10-31 15:00:00,861.6,863.45,843.3,852.2,194210.0
2014-11-03 09:00:00,840.0,897.2,835.05,866.9,623584.0
2014-11-03 12:00:00,866.55,872.0,857.35,864.0,132208.0
2014-11-03 15:00:00,864.25,866.0,854.2,859.55,107414.0
2014-11-05 09:00:00,864.95,882.9,860.1,863.0,215977.0
2014-11-05 12:00:00,862.45,864.0,852.3,853.05,88724.0
2014-11-05 15:00:00,853.95,855.35,845.0,849.75,66484.0
2014-11-07 09:00:00,858.7,860.45,830.2,835.0,144159.0
2014-11-07 12:00:00,834.45,843.65,832.75,834.15,67695.0
2014-11-07 15:00:00,834.2,836.0,824.4,829.5,56557.0
2014-11-10 09:00:00,835.5,856.8,811.0,838.95,287507.0
2014-11-10 12:00:00,838.95,838.95,814.0,816.4,118125.0
2014-11-10 15:00:00,816.05,821.25,810.35,814.5,62196.0
2014-11-11 09:00:00,819.95,832.9,817.05,820.8,104595.0
2014-11-11 12:00:00,820.0,822.8,810.15,813.1,41745.0
2014-11-11 15:00:00,813.1,815.95,810.1,813.0,44005.0
2014-11-12 09:00:00,814.1,826.7,814.1,816.55,73312.0
2014-11-12 12:00:00,817.85,818.0,801.1,807.0,54672.0
2014-11-12 15:00:00,807.5,808.0,799.15,803.2,35151.0
2014-11-13 09:00:00,809.8,824.0,800.0,805.0,106930.0
2014-11-13 12:00:00,804.8,814.9,800.3,803.9,46353.0
2014-11-13 15:00:00,803.55,814.9,803.5,809.35,37024.0
2014-11-14 09:00:00,812.0,819.5,805.25,809.65,58656.0
2014-11-14 12:00:00,809.0,839.9,809.0,825.4,412951.0
2014-11-14 15:00:00,826.0,844.9,825.7,837.65,105935.0
2014-11-17 09:00:00,839.5,844.2,826.0,835.55,83417.0
2014-11-17 12:00:00,836.6,859.85,830.0,845.5,249328.0
2014-11-17 15:00:00,845.5,853.0,845.35,850.55,47301.0
2014-11-18 09:00:00,847.2,849.9,833.85,837.5,73306.0
2014-11-18 12:00:00,836.5,840.0,830.15,832.1,33925.0
2014-11-18 15:00:00,832.1,832.95,825.0,829.1,31142.0
2014-11-19 09:00:00,826.05,949.0,826.05,934.0,1847495.0
2014-11-19 12:00:00,933.65,958.8,878.4,907.0,1462633.0
2014-11-19 15:00:00,906.05,909.7,894.7,902.65,213152.0
2014-11-20 09:00:00,904.0,951.8,904.0,917.35,1078859.0
2014-11-20 12:00:00,917.0,924.7,908.7,913.2,245143.0
2014-11-20 15:00:00,913.95,916.0,905.5,912.15,124508.0
2014-11-21 09:00:00,915.15,927.0,890.2,902.9,422983.0
2014-11-21 12:00:00,902.1,922.0,900.0,903.05,166046.0
2014-11-21 15:00:00,903.05,904.0,892.0,898.25,88679.0
2014-11-24 09:00:00,906.95,912.0,891.1,893.55,148492.0
2014-11-24 12:00:00,893.45,898.5,882.8,882.8,63344.0
2014-11-24 15:00:00,883.1,890.5,880.0,885.5,57179.0
2014-11-25 09:00:00,888.05,890.0,846.7,859.0,144061.0
2014-11-25 12:00:00,859.95,874.0,855.0,862.85,68922.0
2014-11-25 15:00:00,862.9,899.9,862.9,887.05,200575.0
2014-11-26 09:00:00,891.1,940.0,891.1,923.3,600681.0
2014-11-26 12:00:00,923.8,924.95,901.1,907.05,198873.0
2014-11-26 15:00:00,908.0,913.0,894.05,903.25,98083.0
2014-11-27 09:00:00,903.25,909.9,886.3,890.5,119127.0
2014-11-27 12:00:00,890.5,922.4,887.25,898.05,224021.0
2014-11-27 15:00:00,898.1,904.95,893.0,899.15,60303.0
2014-11-28 09:00:00,901.95,916.6,900.0,903.95,134351.0
2014-11-28 12:00:00,904.0,906.0,894.2,896.55,59458.0
2014-11-28 15:00:00,897.7,898.9,885.15,891.35,49262.0
2014-12-01 09:00:00,885.05,897.7,877.0,879.9,78612.0
2014-12-01 12:00:00,879.9,882.0,868.65,873.1,34821.0
2014-12-01 15:00:00,870.3,878.2,870.1,872.9,31669.0
2014-12-02 09:00:00,865.0,905.0,853.1,888.45,276092.0
2014-12-02 12:00:00,888.7,893.95,883.4,889.25,31694.0
2014-12-02 15:00:00,889.95,890.45,882.3,886.45,41669.0
2014-12-03 09:00:00,888.0,898.0,883.45,889.8,72074.0
2014-12-03 12:00:00,889.8,890.95,876.05,879.4,33534.0
2014-12-03 15:00:00,880.0,883.95,877.1,881.7,30061.0
2014-12-04 09:00:00,875.0,892.0,870.0,879.85,77036.0
2014-12-04 12:00:00,879.9,921.0,874.05,901.5,448539.0
2014-12-04 15:00:00,901.0,906.0,898.0,903.45,59527.0
2014-12-05 09:00:00,905.0,915.0,901.0,906.3,92562.0
2014-12-05 12:00:00,907.0,908.7,884.0,884.0,58178.0
2014-12-05 15:00:00,883.9,885.0,876.1,881.7,35680.0
2014-12-08 09:00:00,882.1,922.9,882.1,896.95,324242.0
2014-12-08 12:00:00,895.3,904.0,886.1,889.05,68473.0
2014-12-08 15:00:00,889.15,891.55,880.1,885.5,48308.0
2014-12-09 09:00:00,882.25,898.0,873.9,882.55,79158.0
2014-12-09 12:00:00,882.95,884.0,861.15,865.85,52449.0
2014-12-09 15:00:00,864.5,876.0,864.5,872.25,35944.0
2014-12-10 09:00:00,867.3,884.8,861.45,875.1,101857.0
2014-12-10 12:00:00,875.1,877.8,866.1,867.75,29077.0
2014-12-10 15:00:00,867.75,868.0,862.75,863.2,34476.0
2014-12-11 09:00:00,861.6,873.8,856.5,856.8,77723.0
2014-12-11 12:00:00,857.0,865.0,855.0,856.85,30767.0
2014-12-11 15:00:00,857.0,858.5,850.0,853.55,29991.0
2014-12-12 09:00:00,857.0,882.8,855.0,875.0,160750.0
2014-12-12 12:00:00,875.0,889.8,864.5,867.0,111586.0
2014-12-12 15:00:00,867.0,873.85,866.0,867.55,48306.0
2014-12-15 09:00:00,863.25,865.85,850.7,857.35,182223.0
2014-12-15 12:00:00,857.35,874.7,855.0,856.0,107531.0
2014-12-15 15:00:00,856.0,862.7,855.5,858.25,30161.0
2014-12-16 09:00:00,851.1,858.9,831.0,842.45,90708.0
2014-12-16 12:00:00,842.0,843.4,838.0,841.0,55088.0
2014-12-16 15:00:00,841.9,842.55,839.65,840.6,32146.0
2014-12-17 09:00:00,835.0,858.5,829.5,842.8,103996.0
2014-12-17 12:00:00,842.8,847.0,839.5,840.15,29471.0
2014-12-17 15:00:00,840.2,845.0,837.0,840.25,22253.0
2014-12-18 09:00:00,848.0,860.0,845.7,850.8,34850.0
2014-12-18 12:00:00,849.5,860.0,847.9,852.65,27885.0
2014-12-18 15:00:00,852.2,853.3,845.0,849.05,20198.0
2014-12-19 09:00:00,856.2,868.7,845.5,850.15,44092.0
2014-12-19 12:00:00,851.75,854.0,847.6,851.0,14649.0
2014-12-19 15:00:00,850.6,860.0,847.0,853.95,33907.0
2014-12-22 09:00:00,856.4,873.4,848.05,865.35,95416.0
2014-12-22 12:00:00,865.0,875.0,852.5,859.25,58659.0
2014-12-22 15:00:00,859.2,861.0,855.25,858.75,20487.0
2014-12-23 09:00:00,862.0,863.05,853.4,856.0,26450.0
2014-12-23 12:00:00,855.5,869.8,850.0,852.45,57190.0
2014-12-23 15:00:00,853.9,857.8,852.0,854.4,14193.0
2014-12-24 09:00:00,855.2,866.7,851.0,860.0,71803.0
2014-12-24 12:00:00,860.4,861.9,855.1,860.0,27746.0
2014-12-24 15:00:00,860.1,860.1,851.15,854.65,30101.0
2014-12-26 09:00:00,855.0,863.4,845.0,857.3,35964.0
2014-12-26 12:00:00,857.3,869.35,856.0,858.6,32244.0
2014-12-26 15:00:00,858.85,863.0,857.0,860.2,14243.0
2014-12-29 09:00:00,867.7,886.85,858.35,870.0,145018.0
2014-12-29 12:00:00,870.0,873.5,865.1,868.85,29523.0
2014-12-29 15:00:00,868.95,870.0,867.0,868.25,26358.0
2014-12-30 09:00:00,866.2,887.0,863.05,881.5,190381.0
2014-12-30 12:00:00,880.55,881.4,863.85,864.8,57841.0
2014-12-30 15:00:00,864.9,869.0,861.1,864.15,42241.0
2014-12-31 09:00:00,865.05,879.0,864.45,871.0,71011.0
2014-12-31 12:00:00,870.6,878.0,870.0,874.0,69331.0
2014-12-31 15:00:00,873.45,880.0,871.55,875.15,63660.0
2015-01-01 09:00:00,877.0,888.35,877.0,882.0,40356.0
2015-01-01 12:00:00,883.0,887.8,878.65,883.7,36960.0
2015-01-01 15:00:00,882.55,883.85,871.25,876.4,29507.0
2015-01-02 09:00:00,909.0,971.4,909.0,944.2,971465.0
2015-01-02 12:00:00,944.2,946.75,919.7,927.4,334266.0
2015-01-02 15:00:00,927.4,928.0,917.0,921.75,134791.0
2015-01-05 09:00:00,928.0,935.0,910.1,912.15,183675.0
2015-01-05 12:00:00,912.75,923.4,905.25,906.95,129849.0
2015-01-05 15:00:00,906.8,910.25,901.3,907.45,56331.0
2015-01-06 09:00:00,901.0,901.0,875.3,877.95,96962.0
2015-01-06 12:00:00,877.5,882.0,866.0,870.55,55654.0
2015-01-06 15:00:00,871.85,872.8,863.5,867.4,37215.0
2015-01-07 09:00:00,865.0,871.85,845.05,848.4,155384.0
2015-01-07 12:00:00,848.35,858.0,845.0,852.6,44277.0
2015-01-07 15:00:00,853.65,869.4,852.0,857.75,43933.0
2015-01-08 09:00:00,866.0,879.95,863.35,864.4,80980.0
2015-01-08 12:00:00,864.5,873.0,864.0,864.35,50416.0
2015-01-08 15:00:00,864.4,867.45,860.25,864.85,22892.0
2015-01-09 09:00:00,872.0,875.0,861.8,862.1,69524.0
2015-01-09 12:00:00,862.1,863.25,850.2,857.0,46269.0
2015-01-09 15:00:00,857.0,858.0,850.1,855.65,46285.0
2015-01-12 09:00:00,859.9,863.3,847.4,852.8,87952.0
2015-01-12 12:00:00,852.55,853.0,847.0,848.5,48229.0
2015-01-12 15:00:00,848.75,850.15,842.6,847.9,21616.0
2015-01-13 09:00:00,845.05,855.0,842.0,842.6,36850.0
2015-01-13 12:00:00,842.6,924.4,842.05,908.15,858091.0
2015-01-13 15:00:00,907.15,908.2,890.9,897.75,161414.0
2015-01-14 09:00:00,905.7,933.8,899.0,918.7,453580.0
2015-01-14 12:00:00,918.7,920.95,905.0,912.8,128188.0
2015-01-14 15:00:00,913.0,919.8,912.35,917.0,94665.0
2015-01-15 09:00:00,931.45,935.9,905.0,912.0,129997.0
2015-01-15 12:00:00,912.0,922.95,911.0,915.9,68171.0
2015-01-15 15:00:00,915.85,921.9,915.0,918.0,48357.0
2015-01-16 09:00:00,915.0,927.7,902.4,914.9,82835.0
2015-01-16 12:00:00,915.0,918.5,912.2,916.35,18323.0
2015-01-16 15:00:00,916.15,917.85,915.0,916.3,26190.0
2015-01-19 09:00:00,920.8,927.0,911.05,915.1,69261.0
2015-01-19 12:00:00,915.5,917.9,914.5,916.05,15764.0
2015-01-19 15:00:00,916.05,917.0,910.0,913.9,21900.0
2015-01-20 09:00:00,916.7,930.1,911.0,922.05,83147.0
2015-01-20 12:00:00,922.15,925.0,921.5,923.0,34132.0
2015-01-20 15:00:00,923.4,928.0,922.05,924.6,28744.0
2015-01-21 09:00:00,927.95,945.9,925.2,928.65,100404.0
2015-01-21 12:00:00,928.9,929.0,920.0,922.1,33282.0
2015-01-21 15:00:00,922.1,927.1,920.0,925.65,26690.0
2015-01-22 09:00:00,926.9,931.8,924.85,927.1,23995.0
2015-01-22 12:00:00,927.15,951.0,925.75,933.85,94261.0
2015-01-22 15:00:00,933.9,942.95,933.55,939.4,44796.0
2015-01-23 09:00:00,948.9,979.0,937.05,952.3,185815.0
2015-01-23 12:00:00,952.3,960.0,947.0,954.85,37225.0
2015-01-23 15:00:00,954.85,956.85,952.85,955.0,46317.0
2015-01-27 09:00:00,960.0,964.9,940.0,940.35,70970.0
2015-01-27 12:00:00,940.35,949.5,934.45,942.45,31044.0
2015-01-27 15:00:00,942.1,949.9,940.2,943.95,24372.0
2015-01-28 09:00:00,935.0,974.7,935.0,967.9,128731.0
2015-01-28 12:00:00,968.75,980.0,964.0,971.6,144367.0
2015-01-28 15:00:00,972.0,979.8,968.05,974.65,46196.0
2015-01-29 09:00:00,979.5,998.0,970.1,977.0,146178.0
2015-01-29 12:00:00,977.0,980.0,958.25,959.45,56943.0
2015-01-29 15:00:00,959.15,968.0,958.25,963.7,28719.0
2015-01-30 09:00:00,967.0,971.95,951.0,952.8,27747.0
2015-01-30 12:00:00,952.1,958.0,945.0,945.55,15303.0
2015-01-30 15:00:00,945.55,953.0,945.05,949.65,13106.0
2015-02-02 09:00:00,947.0,958.7,930.15,950.0,30567.0
2015-02-02 12:00:00,950.05,955.5,948.25,952.45,11966.0
2015-02-02 15:00:00,952.0,975.0,950.05,964.9,32479.0
2015-02-03 09:00:00,974.0,978.9,951.35,965.8,53594.0
2015-02-03 12:00:00,965.45,973.9,962.3,970.45,17578.0
2015-02-03 15:00:00,970.05,984.0,970.0,979.5,31806.0
2015-02-04 09:00:00,983.95,1004.4,975.0,997.0,151080.0
2015-02-04 12:00:00,997.0,1025.0,995.0,1000.8,176755.0
2015-02-04 15:00:00,1000.8,1009.1,995.0,998.2,45712.0
2015-02-05 09:00:00,999.9,1004.95,980.5,985.0,87923.0
2015-02-05 12:00:00,984.0,988.5,983.25,985.0,31867.0
2015-02-05 15:00:00,985.0,986.5,966.3,979.1,27725.0
2015-02-06 09:00:00,979.1,979.85,941.05,952.0,47255.0
2015-02-06 12:00:00,951.3,953.5,931.3,932.0,39577.0
2015-02-06 15:00:00,931.3,958.0,928.2,944.55,41133.0
2015-02-09 09:00:00,940.0,940.0,915.0,928.95,33355.0
2015-02-09 12:00:00,929.0,952.6,925.65,934.15,41517.0
2015-02-09 15:00:00,934.75,971.0,928.15,947.25,34890.0
2015-02-10 09:00:00,953.0,1010.45,953.0,980.75,154874.0
2015-02-10 12:00:00,980.75,989.9,954.0,976.85,63207.0
2015-02-10 15:00:00,977.5,998.0,976.5,989.4,44496.0
2015-02-11 09:00:00,958.0,958.0,881.7,932.05,243062.0
2015-02-11 12:00:00,932.9,937.0,925.0,933.9,49406.0
2015-02-11 15:00:00,933.9,936.8,930.3,933.2,37636.0
2015-02-12 09:00:00,941.9,960.0,933.05,942.1,80245.0
2015-02-12 12:00:00,942.95,945.0,940.2,941.25,16454.0
2015-02-12 15:00:00,941.6,946.0,940.0,944.1,34866.0
2015-02-13 09:00:00,941.0,957.8,937.15,945.05,38118.0
2015-02-13 12:00:00,946.45,947.0,941.1,944.0,20790.0
2015-02-13 15:00:00,944.0,945.0,923.0,938.8,15640.0
2015-02-16 09:00:00,941.45,944.7,934.25,936.0,13938.0
2015-02-16 12:00:00,936.0,956.0,935.5,937.5,24483.0
2015-02-16 15:00:00,937.5,940.0,931.0,934.95,10953.0
2015-02-18 09:00:00,938.0,939.0,926.0,930.45,14107.0
2015-02-18 12:00:00,930.4,930.4,913.3,921.05,28422.0
2015-02-18 15:00:00,921.0,924.6,914.0,919.25,14129.0
2015-02-19 09:00:00,919.7,930.95,908.6,923.95,25130.0
2015-02-19 12:00:00,924.0,928.0,913.2,919.1,13512.0
2015-02-19 15:00:00,920.0,928.5,916.05,923.5,13668.0
2015-02-20 09:00:00,922.8,930.0,915.2,927.0,21759.0
2015-02-20 12:00:00,926.0,930.0,922.0,927.0,14510.0
2015-02-20 15:00:00,927.0,928.5,925.05,927.2,12462.0
2015-02-23 09:00:00,929.9,930.0,912.5,923.95,7344.0
2015-02-23 12:00:00,924.0,937.4,919.1,924.3,27649.0
2015-02-23 15:00:00,924.3,925.0,920.35,922.8,9935.0
2015-02-24 09:00:00,926.0,929.0,918.0,925.0,14285.0
2015-02-24 12:00:00,926.5,926.5,916.85,919.4,7345.0
2015-02-24 15:00:00,918.9,922.3,917.0,920.15,5596.0
2015-02-25 09:00:00,901.1,975.0,901.1,959.0,236903.0
2015-02-25 12:00:00,958.15,972.65,941.75,947.0,77526.0
2015-02-25 15:00:00,946.8,949.4,930.0,937.15,34597.0
2015-02-26 09:00:00,935.05,961.85,932.0,935.25,63306.0
2015-02-26 12:00:00,934.0,935.0,921.1,929.8,21294.0
2015-02-26 15:00:00,929.8,933.0,915.0,923.8,19336.0
2015-02-27 09:00:00,925.05,947.0,925.05,941.95,35687.0
2015-02-27 12:00:00,941.95,956.85,939.95,947.0,28997.0
2015-02-27 15:00:00,947.2,953.6,942.5,945.85,13295.0
2015-03-02 09:00:00,935.05,942.75,920.5,937.0,79574.0
2015-03-02 12:00:00,937.0,953.7,930.05,934.25,31605.0
2015-03-02 15:00:00,935.0,959.0,934.3,958.6,18190.0
2015-03-03 09:00:00,959.9,959.9,942.0,955.0,18253.0
2015-03-03 12:00:00,953.0,1009.0,943.0,976.75,123395.0
2015-03-03 15:00:00,977.45,991.35,975.0,987.0,36626.0
2015-03-04 09:00:00,994.0,998.3,962.25,965.4,64729.0
2015-03-04 12:00:00,965.0,970.0,941.15,946.0,47896.0
2015-03-04 15:00:00,943.55,947.0,937.0,943.35,15460.0
2015-03-05 09:00:00,946.0,959.0,941.0,943.5,19586.0
2015-03-05 12:00:00,944.95,947.9,931.0,938.25,11105.0
2015-03-05 15:00:00,938.8,944.85,935.0,940.2,12766.0
2015-03-09 09:00:00,937.0,947.45,926.0,931.5,18701.0
2015-03-09 12:00:00,931.9,954.0,926.0,929.6,32120.0
2015-03-09 15:00:00,929.8,932.5,921.9,926.4,16458.0
2015-03-10 09:00:00,931.85,949.95,925.0,937.1,36266.0
2015-03-10 12:00:00,937.75,943.0,921.1,923.0,22136.0
2015-03-10 15:00:00,924.35,928.0,921.0,925.5,6054.0
2015-03-11 09:00:00,925.9,942.7,921.1,930.0,33407.0
2015-03-11 12:00:00,930.3,944.0,923.0,927.5,25528.0
2015-03-11 15:00:00,927.5,928.75,921.1,925.0,11084.0
2015-03-12 09:00:00,929.0,936.0,922.5,923.0,16083.0
2015-03-12 12:00:00,923.0,930.0,916.05,916.55,19636.0
2015-03-12 15:00:00,916.5,928.95,912.0,921.9,18786.0
2015-03-13 09:00:00,925.1,935.0,920.0,921.5,18586.0
2015-03-13 12:00:00,921.5,923.0,911.1,915.0,18663.0
2015-03-13 15:00:00,915.0,917.2,911.1,913.6,8897.0
2015-03-16 09:00:00,913.6,923.05,908.0,915.9,8937.0
2015-03-16 12:00:00,915.85,916.55,909.0,913.3,11825.0
2015-03-16 15:00:00,913.3,920.0,912.5,916.7,6866.0
2015-03-17 09:00:00,923.6,944.0,920.0,933.5,76706.0
2015-03-17 12:00:00,933.9,935.9,921.0,923.4,21623.0
2015-03-17 15:00:00,923.4,935.0,918.0,924.2,13343.0
2015-03-18 09:00:00,927.2,935.0,922.0,929.15,17127.0
2015-03-18 12:00:00,929.15,932.5,924.5,927.0,13465.0
2015-03-18 15:00:00,927.0,933.0,924.05,929.55,9381.0
2015-03-19 09:00:00,936.3,939.5,931.0,934.55,55451.0
2015-03-19 12:00:00,934.65,949.5,932.2,935.0,79138.0
2015-03-19 15:00:00,935.05,945.0,934.0,940.0,14233.0
2015-03-20 09:00:00,939.95,948.0,936.2,940.1,43668.0
2015-03-20 12:00:00,940.1,940.1,916.4,917.3,32532.0
2015-03-20 15:00:00,917.55,918.95,901.25,911.0,17044.0
2015-03-23 09:00:00,913.95,928.55,913.1,919.5,68433.0
2015-03-23 12:00:00,919.0,919.5,915.9,918.0,13897.0
2015-03-23 15:00:00,918.0,923.0,918.0,920.05,7220.0
2015-03-24 09:00:00,916.0,931.0,913.0,917.0,9386.0
2015-03-24 12:00:00,917.0,917.0,907.0,914.0,32533.0
2015-03-24 15:00:00,914.0,917.85,905.1,912.55,6769.0
2015-03-25 09:00:00,918.95,928.95,916.2,920.1,87917.0
2015-03-25 12:00:00,920.1,922.0,913.05,916.0,17313.0
2015-03-25 15:00:00,915.6,915.85,908.5,912.15,5230.0
2015-03-26 09:00:00,910.7,915.05,906.05,908.6,6023.0
2015-03-26 12:00:00,906.8,908.9,895.5,900.15,15792.0
2015-03-26 15:00:00,902.0,907.3,896.2,904.9,12982.0
2015-03-27 09:00:00,896.05,910.0,881.5,885.3,16995.0
