datetime,symbol,open,high,low,close,volume
2016-12-26 09:15:00,NSE:DFMFOODS,369.0,369.0,346.4,355.45,3325.0
2017-01-02 09:15:00,NSE:DFMFOODS,345.0,371.0,345.0,366.63,8315.0
2017-01-09 09:15:00,NSE:DFMFOODS,410.0,410.0,368.0,380.26,11250.0
2017-01-16 09:15:00,NSE:DFMFOODS,385.0,425.0,377.6,418.22002,20160.0
2017-01-23 09:15:00,NSE:DFMFOODS,420.0,428.99,395.94,398.75,3565.0
2017-01-30 09:15:00,NSE:DFMFOODS,396.4,405.0,363.11,378.76,17945.0
2017-02-06 09:15:00,NSE:DFMFOODS,371.18,393.6,349.0,379.91,11520.0
2017-02-13 09:15:00,NSE:DFMFOODS,391.3,402.7,371.03,376.78,3330.0
2017-02-20 09:15:00,NSE:DFMFOODS,374.21,396.64,364.25,378.0,8435.0
2017-02-27 09:15:00,NSE:DFMFOODS,377.99,391.8,349.76,364.78,4600.0
2017-03-06 09:15:00,NSE:DFMFOODS,375.0,375.72,328.31,355.26,17030.0
2017-03-14 09:15:00,NSE:DFMFOODS,355.0,359.59,340.46,341.51,22390.0
2017-03-20 09:15:00,NSE:DFMFOODS,348.84,360.0,338.01,343.62,30710.0
2017-03-27 09:15:00,NSE:DFMFOODS,350.8,350.8,332.2,347.78,36015.0
2017-04-03 09:15:00,NSE:DFMFOODS,349.99,350.0,335.0,338.08,18575.0
2017-04-10 09:15:00,NSE:DFMFOODS,340.47,344.0,305.02,329.89,16585.0
2017-04-17 09:15:00,NSE:DFMFOODS,329.31,333.2,316.71,325.29,19410.0
2017-04-24 09:15:00,NSE:DFMFOODS,325.0,334.7,322.8,323.01,31780.0
2017-05-02 09:15:00,NSE:DFMFOODS,329.99,335.4,315.2,324.01,31675.0
2017-05-08 09:15:00,NSE:DFMFOODS,333.74,349.4,320.26,336.59,51105.0
2017-05-15 09:15:00,NSE:DFMFOODS,330.0,344.68,317.4,321.5,20835.0
2017-05-22 09:15:00,NSE:DFMFOODS,317.61,323.8,272.4,282.0,22555.0
2017-05-29 09:15:00,NSE:DFMFOODS,280.0,282.8,234.0,234.75,50760.0
2017-06-05 09:15:00,NSE:DFMFOODS,241.79,282.1,224.0,264.4,325210.0
2017-06-12 09:15:00,NSE:DFMFOODS,264.9,264.9,236.2,251.94,163780.0
2017-06-19 09:15:00,NSE:DFMFOODS,250.0,294.77,250.0,274.49,1991015.0
2017-06-27 09:15:00,NSE:DFMFOODS,278.0,295.7,268.0,289.55,350580.0
2017-07-03 09:15:00,NSE:DFMFOODS,289.0,292.24,272.0,274.38,117600.0
2017-07-10 09:15:00,NSE:DFMFOODS,277.2,288.0,272.4,284.3,168655.0
2017-07-17 09:15:00,NSE:DFMFOODS,288.0,317.6,280.22,312.21,329250.0
2017-07-24 09:15:00,NSE:DFMFOODS,318.86,318.86,297.51,301.12,63795.0
2017-07-31 09:15:00,NSE:DFMFOODS,295.0,325.18,295.0,305.97,124545.0
2017-08-07 09:15:00,NSE:DFMFOODS,308.01,324.0,276.0,278.89,128850.0
2017-08-14 09:15:00,NSE:DFMFOODS,281.6,293.4,274.1,283.65,52095.0
2017-08-21 09:15:00,NSE:DFMFOODS,289.6,289.6,267.18,281.39,33505.0
2017-08-28 09:15:00,NSE:DFMFOODS,278.43,284.8,268.0,278.62,33780.0
2017-09-04 09:15:00,NSE:DFMFOODS,276.49,293.8,258.1,281.06,114340.0
2017-09-11 09:15:00,NSE:DFMFOODS,281.19,286.0,264.67,273.13,123645.0
2017-09-18 09:15:00,NSE:DFMFOODS,274.98,309.0,264.0,265.94,262485.0
2017-09-25 09:15:00,NSE:DFMFOODS,269.0,282.0,254.81,277.65,111145.0
2017-10-03 09:15:00,NSE:DFMFOODS,276.36,309.0,272.45,301.35,228625.0
2017-10-09 09:15:00,NSE:DFMFOODS,304.0,324.0,292.0,315.7,159550.0
2017-10-16 09:15:00,NSE:DFMFOODS,323.6,323.6,304.22,312.36,51485.0
2017-10-23 09:15:00,NSE:DFMFOODS,310.35,347.0,308.92,344.24,192420.0
2017-10-30 09:15:00,NSE:DFMFOODS,345.0,399.0,339.0,383.03,332715.0
2017-11-06 09:15:00,NSE:DFMFOODS,380.0,404.0,337.47,381.95,339305.0
2017-11-13 09:15:00,NSE:DFMFOODS,374.0,396.8,372.76,390.39,160875.0
2017-11-20 09:15:00,NSE:DFMFOODS,388.0,399.77,384.01,390.54,109950.0
2017-11-27 09:15:00,NSE:DFMFOODS,389.0,414.8,385.6,410.77002,117610.0
2017-12-04 09:15:00,NSE:DFMFOODS,406.0,419.8,402.0,408.76,258230.0
2017-12-11 09:15:00,NSE:DFMFOODS,411.99,415.0,372.0,381.09,81260.0
2017-12-18 09:15:00,NSE:DFMFOODS,373.46,408.96,373.46,402.67,39785.0
2017-12-26 09:15:00,NSE:DFMFOODS,408.46,409.8,382.8,396.54,40745.0
2018-01-01 09:15:00,NSE:DFMFOODS,399.96,408.14,379.8,381.93,59570.0
2018-01-08 09:15:00,NSE:DFMFOODS,381.93,389.76,362.31,379.48,86560.0
2018-01-15 09:15:00,NSE:DFMFOODS,376.0,383.4,334.72,357.88,81525.0
2018-01-22 09:15:00,NSE:DFMFOODS,359.6,366.0,340.8,346.51,33660.0
2018-01-29 09:15:00,NSE:DFMFOODS,346.51,351.73,296.01,338.47,88595.0
2018-02-05 09:15:00,NSE:DFMFOODS,335.0,340.0,306.0,329.26,143335.0
2018-02-12 09:15:00,NSE:DFMFOODS,338.98,353.4,324.0,348.31,57065.0
2018-02-19 09:15:00,NSE:DFMFOODS,347.79,351.8,320.4,340.04,51320.0
2018-02-26 09:15:00,NSE:DFMFOODS,350.23,353.18,335.05,342.99,36325.0
