datetime,symbol,open,high,low,close,volume
2017-11-06 09:15:00,NSE:MAHLOG,429.0,433.85001,416.10001,429.5,10214460.0
2017-11-13 09:15:00,NSE:MAHLOG,429.0,430.79999,405.10001,407.95001,1301156.0
2017-11-20 09:15:00,NSE:MAHLOG,418.0,452.0,414.10001,448.14999,2816176.0
2017-11-27 09:15:00,NSE:MAHLOG,447.0,461.25,438.60001,441.64999,1136480.0
2017-12-04 09:15:00,NSE:MAHLOG,446.89999,446.95001,418.0,442.39999,1038094.0
2017-12-11 09:15:00,NSE:MAHLOG,441.0,446.0,432.0,439.04999,278745.0
2017-12-18 09:15:00,NSE:MAHLOG,438.0,472.0,429.0,450.89999,1080301.0
2017-12-26 09:15:00,NSE:MAHLOG,451.0,455.04999,436.85001,438.20001,279480.0
2018-01-01 09:15:00,NSE:MAHLOG,438.20001,454.95001,438.20001,450.35001,419202.0
2018-01-08 09:15:00,NSE:MAHLOG,455.0,559.90002,451.70001,539.09998,2320259.0
2018-01-15 09:15:00,NSE:MAHLOG,534.04999,558.54999,491.14999,492.20001,692790.0
2018-01-22 09:15:00,NSE:MAHLOG,492.95001,514.0,485.29999,496.29999,327983.0
2018-01-29 09:15:00,NSE:MAHLOG,500.0,505.0,452.0,475.14999,478107.0
2018-02-05 09:15:00,NSE:MAHLOG,471.89999,480.0,441.20001,471.95001,368923.0
2018-02-12 09:15:00,NSE:MAHLOG,475.10001,476.0,455.04999,466.75,85802.0
2018-02-19 09:15:00,NSE:MAHLOG,472.60001,472.60001,442.5,446.64999,118272.0
2018-02-26 09:15:00,NSE:MAHLOG,447.0,489.89999,447.0,479.95001,301480.0
2018-03-05 09:15:00,NSE:MAHLOG,479.95001,489.89999,465.20001,473.14999,317959.0
2018-03-12 09:15:00,NSE:MAHLOG,470.0,538.79999,470.0,535.65002,1173130.0
2018-03-19 09:15:00,NSE:MAHLOG,538.90002,539.0,456.0,473.35001,148336.0
2018-03-26 09:15:00,NSE:MAHLOG,479.89999,489.95001,457.04999,484.79999,378337.0
2018-04-02 09:15:00,NSE:MAHLOG,484.79999,509.0,483.0,499.14999,573105.0
2018-04-09 09:15:00,NSE:MAHLOG,488.14999,504.0,487.10001,490.04999,359530.0
2018-04-16 09:15:00,NSE:MAHLOG,485.0,494.95001,476.70001,485.5,54207.0
2018-04-23 09:15:00,NSE:MAHLOG,487.5,495.54999,475.10001,487.20001,423484.0
2018-04-30 09:15:00,NSE:MAHLOG,488.0,501.89999,483.04999,490.04999,497280.0
2018-05-07 09:15:00,NSE:MAHLOG,502.35001,574.5,498.0,555.15002,1055313.0
2018-05-14 09:15:00,NSE:MAHLOG,545.0,578.95001,525.04999,544.09998,462218.0
