datetime,symbol,open,high,low,close,volume
2020-10-27 10:24:00,NSE:ONEPOINT,13.0,13.3,13.0,13.3,5652.0
2020-10-27 10:27:00,NSE:ONEPOINT,12.15,13.3,12.15,13.3,116.0
2020-10-27 10:33:00,NSE:ONEPOINT,13.3,13.3,13.3,13.3,73.0
2020-10-27 10:39:00,NSE:ONEPOINT,13.3,13.3,13.3,13.3,2000.0
2020-10-27 10:42:00,NSE:ONEPOINT,13.3,13.3,13.3,13.3,700.0
2020-10-27 10:45:00,NSE:ONEPOINT,13.3,13.3,13.3,13.3,1186.0
2020-10-27 10:48:00,NSE:ONEPOINT,13.3,13.3,13.3,13.3,1000.0
2020-10-27 10:54:00,NSE:ONEPOINT,13.3,13.3,13.3,13.3,1000.0
2020-10-27 10:57:00,NSE:ONEPOINT,13.3,13.3,13.3,13.3,2000.0
2020-10-27 11:03:00,NSE:ONEPOINT,13.3,13.3,13.3,13.3,1725.0
2020-10-27 11:15:00,NSE:ONEPOINT,13.3,13.3,13.3,13.3,1581.0
2020-10-27 11:21:00,NSE:ONEPOINT,13.3,13.3,13.3,13.3,1.0
2020-10-27 11:30:00,NSE:ONEPOINT,13.3,13.3,13.3,13.3,199.0
2020-10-27 11:36:00,NSE:ONEPOINT,13.3,13.3,13.3,13.3,2000.0
2020-10-27 11:39:00,NSE:ONEPOINT,13.3,13.3,13.3,13.3,220.0
2020-10-27 11:51:00,NSE:ONEPOINT,13.3,13.3,13.3,13.3,1160.0
2020-10-27 11:57:00,NSE:ONEPOINT,13.3,13.3,13.3,13.3,1.0
2020-10-27 12:33:00,NSE:ONEPOINT,13.3,13.3,13.3,13.3,100.0
2020-10-27 12:39:00,NSE:ONEPOINT,13.3,13.3,13.3,13.3,1000.0
2020-10-27 13:18:00,NSE:ONEPOINT,13.3,13.3,13.3,13.3,100.0
2020-10-27 14:12:00,NSE:ONEPOINT,13.3,13.3,13.3,13.3,1000.0
2020-10-27 14:54:00,NSE:ONEPOINT,13.3,13.3,13.3,13.3,300.0
2020-10-27 15:15:00,NSE:ONEPOINT,13.3,13.3,13.3,13.3,5881.0
2020-10-28 09:06:00,NSE:ONEPOINT,14.6,14.6,14.6,14.6,485.0
2020-10-28 09:15:00,NSE:ONEPOINT,14.6,14.6,14.6,14.6,2350.0
2020-10-28 09:18:00,NSE:ONEPOINT,14.6,14.6,14.6,14.6,1529.0
2020-10-28 09:21:00,NSE:ONEPOINT,14.6,14.6,14.6,14.6,500.0
2020-10-28 09:27:00,NSE:ONEPOINT,14.6,14.6,14.6,14.6,200.0
2020-10-28 09:30:00,NSE:ONEPOINT,14.6,14.6,14.6,14.6,811.0
2020-10-28 09:33:00,NSE:ONEPOINT,14.6,14.6,14.6,14.6,37.0
2020-10-28 09:42:00,NSE:ONEPOINT,14.6,14.6,14.6,14.6,10.0
2020-10-28 09:45:00,NSE:ONEPOINT,14.6,14.6,14.6,14.6,600.0
2020-10-28 09:54:00,NSE:ONEPOINT,14.6,14.6,14.6,14.6,2000.0
2020-10-28 09:57:00,NSE:ONEPOINT,14.6,14.6,14.6,14.6,3758.0
2020-10-28 10:00:00,NSE:ONEPOINT,14.6,14.6,14.6,14.6,21000.0
2020-10-28 10:03:00,NSE:ONEPOINT,14.6,14.6,14.3,14.3,1783.0
2020-10-28 10:06:00,NSE:ONEPOINT,14.45,14.45,14.45,14.45,298.0
2020-10-28 10:09:00,NSE:ONEPOINT,14.45,14.45,14.45,14.45,201.0
2020-10-28 10:12:00,NSE:ONEPOINT,14.2,14.45,13.35,13.35,1137.0
2020-10-28 10:15:00,NSE:ONEPOINT,14.35,14.35,14.35,14.35,15.0
2020-10-28 10:18:00,NSE:ONEPOINT,14.3,14.3,14.3,14.3,767.0
2020-10-28 10:21:00,NSE:ONEPOINT,13.85,13.85,13.85,13.85,100.0
2020-10-28 10:24:00,NSE:ONEPOINT,14.15,14.15,14.15,14.15,20.0
2020-10-28 10:33:00,NSE:ONEPOINT,14.2,14.2,14.2,14.2,86.0
2020-10-28 10:39:00,NSE:ONEPOINT,14.2,14.2,14.2,14.2,1.0
2020-10-28 10:51:00,NSE:ONEPOINT,14.2,14.2,14.2,14.2,159.0
2020-10-28 10:54:00,NSE:ONEPOINT,14.0,14.0,14.0,14.0,59.0
2020-10-28 11:00:00,NSE:ONEPOINT,14.15,14.15,14.15,14.15,500.0
2020-10-28 11:15:00,NSE:ONEPOINT,14.15,14.15,14.15,14.15,10.0
2020-10-28 11:18:00,NSE:ONEPOINT,14.15,14.15,14.15,14.15,1500.0
2020-10-28 11:24:00,NSE:ONEPOINT,13.35,14.0,13.35,13.85,835.0
