datetime,symbol,open,high,low,close,volume
2014-11-03 09:15:00,NSE:SURANASOL,52.1654001,52.1654001,23.15505005,23.92688558,1072648.0
2014-12-01 09:15:00,NSE:SURANASOL,24.21965005,62.950001,17.03360003,58.0,5142199.0
2015-01-01 09:15:00,NSE:SURANASOL,59.700001,72.800003,57.549999,65.400002,1029984.0
2015-02-02 09:15:00,NSE:SURANASOL,67.0,81.949997,64.550003,69.650002,2233464.0
2015-03-02 09:15:00,NSE:SURANASOL,72.0,74.699997,63.150002,66.150002,1595107.0
2015-04-01 09:15:00,NSE:SURANASOL,67.699997,73.0,60.700001,64.849998,1755375.0
2015-05-04 09:15:00,NSE:SURANASOL,66.349998,66.400002,51.0,53.450001,2880946.0
2015-06-01 09:15:00,NSE:SURANASOL,55.0,62.400002,22.35,22.35,9584528.0
2015-07-01 09:15:00,NSE:SURANASOL,21.25,26.85,20.15,24.450001,4061752.0
2015-08-03 09:15:00,NSE:SURANASOL,25.15,25.5,15.35,17.65,1369302.0
2015-09-01 09:15:00,NSE:SURANASOL,17.1,17.75,14.25,16.700001,427108.0
2015-10-01 09:15:00,NSE:SURANASOL,16.799999,21.4,16.25,16.799999,538508.0
2015-11-02 09:15:00,NSE:SURANASOL,16.799999,23.6,15.0,20.75,859282.0
2015-12-01 09:15:00,NSE:SURANASOL,20.450001,22.700001,19.0,21.450001,843622.0
2016-01-01 09:15:00,NSE:SURANASOL,21.5,39.75,21.200001,32.0,6182086.0
2016-02-01 09:15:00,NSE:SURANASOL,32.0,33.099998,21.549999,22.700001,1146811.0
2016-03-01 09:15:00,NSE:SURANASOL,22.75,25.4,20.299999,21.75,1211481.0
2016-04-01 09:15:00,NSE:SURANASOL,21.75,25.700001,21.4,21.799999,505366.0
2016-05-02 09:15:00,NSE:SURANASOL,21.5,25.799999,20.0,20.5,1508088.0
2016-06-01 09:15:00,NSE:SURANASOL,21.25,26.9,19.0,24.5,2274457.0
2016-07-01 09:15:00,NSE:SURANASOL,25.25,34.599998,23.200001,28.950001,9846879.0
2016-08-01 09:15:00,NSE:SURANASOL,28.549999,30.299999,23.75,26.450001,2664237.0
2016-09-01 09:15:00,NSE:SURANASOL,26.5,30.700001,21.299999,22.200001,5544845.0
2016-10-03 09:15:00,NSE:SURANASOL,22.5,25.0,22.35,23.75,1012295.0
2016-11-01 09:15:00,NSE:SURANASOL,24.4,25.9,18.299999,23.299999,1967070.0
2016-12-01 09:15:00,NSE:SURANASOL,23.85,25.65,21.0,21.450001,1174138.0
2017-01-02 09:15:00,NSE:SURANASOL,22.75,25.799999,21.4,23.9,1833481.0
2017-02-01 09:15:00,NSE:SURANASOL,24.4,24.700001,21.9,22.65,1435455.0
2017-03-01 09:15:00,NSE:SURANASOL,20.6,22.799999,19.4,20.200001,1785741.0
2017-04-03 09:15:00,NSE:SURANASOL,20.6,25.299999,19.6,23.200001,1968515.0
2017-05-02 09:15:00,NSE:SURANASOL,23.200001,27.65,19.4,21.5,6614731.0
2017-06-01 09:15:00,NSE:SURANASOL,22.0,22.200001,18.299999,18.5,1519663.0
2017-07-03 09:15:00,NSE:SURANASOL,18.700001,19.35,16.549999,17.049999,1792854.0
2017-08-01 09:15:00,NSE:SURANASOL,17.5,17.5,14.0,16.049999,1076638.0
2017-09-01 09:15:00,NSE:SURANASOL,16.4,16.5,14.1,14.7,962710.0
2017-10-03 09:15:00,NSE:SURANASOL,15.0,17.0,14.15,16.200001,886736.0
2017-11-01 09:15:00,NSE:SURANASOL,16.700001,24.25,15.25,18.4,10434357.0
2017-12-01 09:15:00,NSE:SURANASOL,18.85,19.9,16.1,18.35,895117.0
2018-01-01 09:15:00,NSE:SURANASOL,18.35,21.1,17.0,17.299999,1325829.0
2018-02-01 09:15:00,NSE:SURANASOL,17.0,17.85,14.55,14.9,650062.0
2018-03-01 09:15:00,NSE:SURANASOL,15.25,15.3,12.0,12.65,711624.0
2018-04-02 09:15:00,NSE:SURANASOL,13.0,14.75,12.2,12.85,396326.0
2018-05-02 09:15:00,NSE:SURANASOL,13.0,13.2,9.85,10.75,686383.0
2018-06-01 09:15:00,NSE:SURANASOL,10.55,10.95,7.3,8.15,598492.0
2018-07-02 09:15:00,NSE:SURANASOL,8.4,10.0,7.15,9.75,397921.0
2018-08-01 09:15:00,NSE:SURANASOL,10.4,15.4,9.8,10.35,2857390.0
2018-09-03 09:15:00,NSE:SURANASOL,10.35,10.75,8.6,8.9,198438.0
