datetime,symbol,open,high,low,close,volume
2020-11-17 14:45:00,NSE:DHARSUGAR,4.6,4.6,4.6,4.6,100.0
2020-11-17 14:50:00,NSE:DHARSUGAR,4.45,4.45,4.45,4.45,10.0
2020-11-17 14:55:00,NSE:DHARSUGAR,4.6,4.6,4.6,4.6,100.0
2020-11-17 15:00:00,NSE:DHARSUGAR,4.25,4.25,4.25,4.25,10.0
2020-11-17 15:15:00,NSE:DHARSUGAR,4.45,4.45,4.45,4.45,2.0
2020-11-17 15:25:00,NSE:DHARSUGAR,4.3,4.55,4.3,4.55,9.0
2020-11-18 10:40:00,NSE:DHARSUGAR,4.25,4.25,4.25,4.25,530.0
2020-11-18 11:35:00,NSE:DHARSUGAR,4.5,4.5,4.5,4.5,1120.0
2020-11-18 11:45:00,NSE:DHARSUGAR,4.5,4.5,4.2,4.2,1300.0
2020-11-18 13:15:00,NSE:DHARSUGAR,4.35,4.35,4.35,4.35,1000.0
2020-11-18 13:40:00,NSE:DHARSUGAR,4.35,4.35,4.35,4.35,500.0
2020-11-18 15:10:00,NSE:DHARSUGAR,4.5,4.5,4.5,4.5,1.0
2020-11-18 15:15:00,NSE:DHARSUGAR,4.5,4.5,4.5,4.5,700.0
2020-11-19 09:35:00,NSE:DHARSUGAR,4.35,4.35,4.35,4.35,10.0
2020-11-19 10:05:00,NSE:DHARSUGAR,4.7,4.7,4.7,4.7,1.0
2020-11-19 10:25:00,NSE:DHARSUGAR,4.5,4.5,4.5,4.5,95.0
2020-11-19 10:30:00,NSE:DHARSUGAR,4.65,4.65,4.65,4.65,1.0
2020-11-19 10:40:00,NSE:DHARSUGAR,4.6,4.6,4.6,4.6,400.0
2020-11-19 11:15:00,NSE:DHARSUGAR,4.5,4.5,4.5,4.5,1.0
2020-11-19 11:45:00,NSE:DHARSUGAR,4.5,4.5,4.5,4.5,50.0
2020-11-19 12:05:00,NSE:DHARSUGAR,4.5,4.5,4.5,4.5,100.0
2020-11-19 12:10:00,NSE:DHARSUGAR,4.6,4.6,4.6,4.6,150.0
2020-11-19 12:25:00,NSE:DHARSUGAR,4.55,4.6,4.55,4.6,1000.0
2020-11-19 14:15:00,NSE:DHARSUGAR,4.55,4.55,4.55,4.55,188.0
2020-11-19 14:25:00,NSE:DHARSUGAR,4.5,4.5,4.5,4.5,230.0
2020-11-19 15:05:00,NSE:DHARSUGAR,4.55,4.55,4.55,4.55,100.0
2020-11-19 15:20:00,NSE:DHARSUGAR,4.6,4.6,4.6,4.6,4.0
2020-11-19 15:25:00,NSE:DHARSUGAR,4.35,4.35,4.35,4.35,1125.0
2020-11-20 09:35:00,NSE:DHARSUGAR,4.2,4.2,4.2,4.2,20507.0
2020-11-20 09:40:00,NSE:DHARSUGAR,4.45,4.45,4.45,4.45,100.0
2020-11-20 09:50:00,NSE:DHARSUGAR,4.25,4.25,4.2,4.2,20.0
2020-11-20 10:00:00,NSE:DHARSUGAR,4.2,4.45,4.2,4.45,110.0
2020-11-20 10:05:00,NSE:DHARSUGAR,4.45,4.45,4.45,4.45,30.0
2020-11-20 10:20:00,NSE:DHARSUGAR,4.2,4.2,4.2,4.2,999.0
2020-11-20 10:25:00,NSE:DHARSUGAR,4.45,4.45,4.45,4.45,1000.0
2020-11-20 11:00:00,NSE:DHARSUGAR,4.4,4.4,4.4,4.4,50.0
2020-11-20 12:10:00,NSE:DHARSUGAR,4.45,4.45,4.45,4.45,500.0
2020-11-20 12:50:00,NSE:DHARSUGAR,4.3,4.3,4.25,4.25,2689.0
2020-11-20 13:05:00,NSE:DHARSUGAR,4.25,4.25,4.25,4.25,1000.0
2020-11-20 13:45:00,NSE:DHARSUGAR,4.25,4.25,4.25,4.25,8.0
2020-11-20 13:50:00,NSE:DHARSUGAR,4.25,4.25,4.25,4.25,92.0
2020-11-20 13:55:00,NSE:DHARSUGAR,4.2,4.2,4.2,4.2,200.0
2020-11-20 14:20:00,NSE:DHARSUGAR,4.2,4.2,4.2,4.2,159.0
2020-11-20 14:40:00,NSE:DHARSUGAR,4.2,4.2,4.2,4.2,100.0
2020-11-20 14:55:00,NSE:DHARSUGAR,4.3,4.3,4.3,4.3,500.0
2020-11-20 15:05:00,NSE:DHARSUGAR,4.3,4.3,4.3,4.3,200.0
2020-11-20 15:15:00,NSE:DHARSUGAR,4.5,4.5,4.5,4.5,19680.0
2020-11-20 15:40:00,NSE:DHARSUGAR,4.4,4.4,4.4,4.4,100.0
2020-11-23 10:15:00,NSE:DHARSUGAR,4.55,4.55,4.3,4.3,560.0
2020-11-23 10:20:00,NSE:DHARSUGAR,4.35,4.35,4.35,4.35,150.0
2020-11-23 10:30:00,NSE:DHARSUGAR,4.35,4.35,4.35,4.35,100.0
