datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:IPCALAB,9.9,10.02,9.8650002,9.9,160000.0
1999-01-04 09:15:00,NSE:IPCALAB,10.0,12.1,9.8099998,11.905,3701000.0
1999-01-11 09:15:00,NSE:IPCALAB,12.17,12.25,10.17,10.445,4403000.0
1999-01-18 09:15:00,NSE:IPCALAB,11.2,12.0,10.775,11.4,3699000.0
1999-01-25 09:15:00,NSE:IPCALAB,10.81,11.9,10.625,11.35,2304000.0
1999-02-01 09:15:00,NSE:IPCALAB,11.205,11.3,10.15,10.405,2353000.0
1999-02-08 09:15:00,NSE:IPCALAB,10.31,10.86,9.8050003,10.45,3130000.0
1999-02-15 09:15:00,NSE:IPCALAB,10.59,12.8,10.33,11.75,4735000.0
1999-02-22 09:15:00,NSE:IPCALAB,11.745,11.97,10.45,10.65,2249000.0
1999-03-01 09:15:00,NSE:IPCALAB,11.795,13.310001,11.5,13.310001,4733000.0
1999-03-08 09:15:00,NSE:IPCALAB,13.539999,17.689999,13.539999,16.885001,7013000.0
1999-03-15 09:15:00,NSE:IPCALAB,16.9,16.9,15.1,15.23,4580000.0
1999-03-22 09:15:00,NSE:IPCALAB,15.589999,15.589999,13.064999,13.305,1715000.0
1999-03-29 09:15:00,NSE:IPCALAB,12.989999,14.3,12.51,14.0,836000.0
1999-04-05 09:15:00,NSE:IPCALAB,13.305,13.35,11.66,11.795,1355000.0
1999-04-12 09:15:00,NSE:IPCALAB,11.7,12.405,11.115,12.405,562000.0
1999-04-19 09:15:00,NSE:IPCALAB,11.3,12.5,11.205,11.695,508000.0
1999-04-26 09:15:00,NSE:IPCALAB,10.76,11.135,10.04,11.11,442000.0
1999-05-03 09:15:00,NSE:IPCALAB,10.755,12.0,10.62,11.82,552000.0
1999-05-10 09:15:00,NSE:IPCALAB,11.805,13.095,11.725,12.6,986000.0
1999-05-17 09:15:00,NSE:IPCALAB,12.6,12.85,11.41,11.5,1816000.0
1999-05-24 09:15:00,NSE:IPCALAB,11.42,11.42,10.475,10.695,1147000.0
1999-05-31 09:15:00,NSE:IPCALAB,11.09,11.3,10.6,10.895,1185000.0
1999-06-07 09:15:00,NSE:IPCALAB,10.895,12.775,10.61,11.66,1562000.0
1999-06-14 09:15:00,NSE:IPCALAB,11.1,11.6,10.755,11.365,861000.0
1999-06-21 09:15:00,NSE:IPCALAB,11.385,12.6,11.275,12.04,1527000.0
1999-06-28 09:15:00,NSE:IPCALAB,12.25,13.475,12.1,12.465,3122000.0
1999-07-05 09:15:00,NSE:IPCALAB,12.7,13.889999,12.575,13.725,1508000.0
1999-07-12 09:15:00,NSE:IPCALAB,13.989999,15.889999,13.614999,13.960001,3226000.0
1999-07-19 09:15:00,NSE:IPCALAB,13.7,15.475,13.7,14.285001,5515000.0
1999-07-26 09:15:00,NSE:IPCALAB,14.3,14.45,13.610001,13.760001,2651000.0
1999-08-02 09:15:00,NSE:IPCALAB,14.0,14.18,12.47,13.905,1179000.0
1999-08-09 09:15:00,NSE:IPCALAB,14.2,17.98,14.05,16.764999,4028000.0
1999-08-16 09:15:00,NSE:IPCALAB,17.0,19.65,16.2,16.67,4499000.0
1999-08-23 09:15:00,NSE:IPCALAB,16.97,17.5,16.2,16.3,2735000.0
1999-08-30 09:15:00,NSE:IPCALAB,16.105,16.385001,14.7,14.82,1696000.0
1999-09-06 09:15:00,NSE:IPCALAB,15.08,18.805,14.73,17.37,3084000.0
1999-09-13 09:15:00,NSE:IPCALAB,17.52,17.65,16.125,16.23,1594000.0
1999-09-20 09:15:00,NSE:IPCALAB,16.389999,18.685001,15.5,17.705,5763000.0
1999-09-27 09:15:00,NSE:IPCALAB,17.989999,20.164999,16.5,19.7,11055000.0
1999-10-04 09:15:00,NSE:IPCALAB,19.9,27.045001,18.6,27.045001,19481000.0
1999-10-11 09:15:00,NSE:IPCALAB,28.870001,31.0,25.275,25.275,15439000.0
1999-10-18 09:15:00,NSE:IPCALAB,23.760001,27.2,22.95,22.964999,6073000.0
1999-10-25 09:15:00,NSE:IPCALAB,23.8,23.995,18.814999,19.375,5978000.0
1999-11-01 09:15:00,NSE:IPCALAB,18.5,21.375,16.4,21.375,7754000.0
1999-11-08 09:15:00,NSE:IPCALAB,21.22,25.9,20.610001,24.32,9606000.0
1999-11-15 09:15:00,NSE:IPCALAB,24.5,24.9,23.210001,23.435001,3788000.0
1999-11-22 09:15:00,NSE:IPCALAB,23.3,24.795,22.9,23.985001,3183000.0
1999-11-29 09:15:00,NSE:IPCALAB,23.9,25.0,23.2,23.539999,4334000.0
1999-12-06 09:15:00,NSE:IPCALAB,23.9,29.064999,23.305,29.064999,10123000.0
1999-12-13 09:15:00,NSE:IPCALAB,30.0,30.25,25.0,25.979999,7700000.0
1999-12-20 09:15:00,NSE:IPCALAB,25.9,28.539999,25.489999,25.604999,6001000.0
1999-12-27 09:15:00,NSE:IPCALAB,25.1,25.25,22.8,23.914999,2174000.0
2000-01-03 09:15:00,NSE:IPCALAB,25.689999,28.5,24.3,24.7,3984000.0
2000-01-10 09:15:00,NSE:IPCALAB,26.3,26.3,22.0,22.445,2702000.0
2000-01-17 09:15:00,NSE:IPCALAB,23.195,27.470001,22.22,24.835001,3227000.0
2000-01-24 09:15:00,NSE:IPCALAB,24.505,25.48,22.2,24.664999,2617000.0
2000-01-31 09:15:00,NSE:IPCALAB,25.0,26.9,23.62,24.455,4579000.0
2000-02-07 09:15:00,NSE:IPCALAB,24.4,25.5,22.93,23.205,3020000.0
2000-02-14 09:15:00,NSE:IPCALAB,23.8,24.3,20.925,22.645,2656000.0
2000-02-21 09:15:00,NSE:IPCALAB,22.595,23.45,20.43,20.560001,2323000.0
2000-02-28 09:15:00,NSE:IPCALAB,20.05,21.839999,17.12,17.12,2210000.0
2000-03-06 09:15:00,NSE:IPCALAB,17.0,17.995,13.7,14.039999,1626000.0
2000-03-13 09:15:00,NSE:IPCALAB,14.7,16.5,14.005,15.189999,2252000.0
2000-03-20 09:15:00,NSE:IPCALAB,15.0,15.15,13.9,14.4,883000.0
2000-03-27 09:15:00,NSE:IPCALAB,14.005,14.83,13.455,14.83,1046000.0
2000-04-03 09:15:00,NSE:IPCALAB,16.02,16.02,13.8,15.210001,2892000.0
2000-04-10 09:15:00,NSE:IPCALAB,15.75,16.385001,14.6,14.789999,1697000.0
2000-04-17 09:15:00,NSE:IPCALAB,13.9,15.15,13.9,14.260001,648000.0
2000-04-24 09:15:00,NSE:IPCALAB,14.285001,14.305,12.85,12.9,785000.0
2000-05-01 09:15:00,NSE:IPCALAB,12.82,12.925,10.55,12.635,1054000.0
2000-05-08 09:15:00,NSE:IPCALAB,12.75,12.75,11.5,11.565,511000.0
2000-05-15 09:15:00,NSE:IPCALAB,11.85,11.85,11.0,11.31,474000.0
2000-05-22 09:15:00,NSE:IPCALAB,11.105,11.2,10.51,11.18,425000.0
2000-05-29 09:15:00,NSE:IPCALAB,11.25,12.39,11.16,11.49,915000.0
2000-06-05 09:15:00,NSE:IPCALAB,11.65,12.3,11.25,11.38,858000.0
2000-06-12 09:15:00,NSE:IPCALAB,11.395,11.575,11.03,11.275,723000.0
2000-06-19 09:15:00,NSE:IPCALAB,11.49,14.38,10.99,12.805,2992000.0
2000-06-26 09:15:00,NSE:IPCALAB,12.585,12.585,11.51,11.72,1640000.0
2000-07-03 09:15:00,NSE:IPCALAB,11.79,12.695,11.7,12.13,1242000.0
2000-07-10 09:15:00,NSE:IPCALAB,12.28,12.28,11.7,11.83,813000.0
2000-07-17 09:15:00,NSE:IPCALAB,12.05,12.735,11.4,12.085,1723310.0
2000-07-24 09:15:00,NSE:IPCALAB,11.9,12.36,11.205,12.23,914940.0
2000-07-31 09:15:00,NSE:IPCALAB,12.345,14.239999,11.805,12.49,3610610.0
2000-08-07 09:15:00,NSE:IPCALAB,12.4,12.4,11.8,12.065,730340.0
2000-08-14 09:15:00,NSE:IPCALAB,11.84,12.245,11.84,12.175,237300.0
2000-08-21 09:15:00,NSE:IPCALAB,12.25,12.960001,12.155,12.695,819880.0
2000-08-28 09:15:00,NSE:IPCALAB,12.85,12.87,12.15,12.24,557080.0
2000-09-04 09:15:00,NSE:IPCALAB,12.35,12.995,11.8,12.59,1697800.0
2000-09-11 09:15:00,NSE:IPCALAB,13.0,13.489999,11.9,12.035,1240790.0
2000-09-18 09:15:00,NSE:IPCALAB,13.0,13.0,11.2,11.265,574280.0
2000-09-25 09:15:00,NSE:IPCALAB,11.3,11.6,10.02,10.465,487760.0
2000-10-02 09:15:00,NSE:IPCALAB,10.1,11.3,10.1,10.76,483220.0
2000-10-09 09:15:00,NSE:IPCALAB,10.71,10.745,10.0,10.105,334020.0
2000-10-16 09:15:00,NSE:IPCALAB,10.305,10.5,9.8449997,9.9199997,379320.0
2000-10-23 09:15:00,NSE:IPCALAB,9.9099998,10.79,9.7099998,10.6,764210.0
2000-10-30 09:15:00,NSE:IPCALAB,10.6,10.99,10.2,10.88,720170.0
2000-11-06 09:15:00,NSE:IPCALAB,10.9,12.9,10.9,12.21,2197780.0
2000-11-13 09:15:00,NSE:IPCALAB,11.605,12.79,11.425,11.745,2334150.0
2000-11-20 09:15:00,NSE:IPCALAB,11.8,12.0,11.11,11.48,727010.0
2000-11-27 09:15:00,NSE:IPCALAB,11.425,11.925,11.26,11.42,958310.0
2000-12-04 09:15:00,NSE:IPCALAB,11.55,12.17,11.28,11.68,1190010.0
2000-12-11 09:15:00,NSE:IPCALAB,11.745,13.089999,11.635,12.09,2992620.0
2000-12-18 09:15:00,NSE:IPCALAB,12.1,12.8,11.35,11.46,3143530.0
2000-12-25 09:15:00,NSE:IPCALAB,11.31,11.94,10.73,11.82,1327120.0
2001-01-01 09:15:00,NSE:IPCALAB,11.8,12.1,11.675,11.79,839140.0
2001-01-08 09:15:00,NSE:IPCALAB,11.715,11.845,11.21,11.245,581730.0
2001-01-15 09:15:00,NSE:IPCALAB,11.25,11.385,11.035,11.2,524740.0
2001-01-22 09:15:00,NSE:IPCALAB,11.19,11.645,11.0,11.03,1090100.0
2001-01-29 09:15:00,NSE:IPCALAB,10.9,10.9,9.5150002,10.195,2028370.0
2001-02-05 09:15:00,NSE:IPCALAB,10.2,11.29,9.9099998,11.085,1761100.0
2001-02-12 09:15:00,NSE:IPCALAB,11.16,11.6,10.1,10.215,1662060.0
2001-02-19 09:15:00,NSE:IPCALAB,10.205,10.45,10.0,10.01,1094990.0
2001-02-26 09:15:00,NSE:IPCALAB,9.875,10.385,9.3599998,9.375,1141820.0
2001-03-05 09:15:00,NSE:IPCALAB,9.3,9.4400002,8.4,8.7699997,611990.0
2001-03-12 09:15:00,NSE:IPCALAB,8.6800003,8.6800003,6.8300003,7.8099998,680650.0
2001-03-19 09:15:00,NSE:IPCALAB,7.65,7.675,6.6,7.2,725750.0
2001-03-26 09:15:00,NSE:IPCALAB,7.1,7.45,6.9400002,7.1050003,359910.0
2001-04-02 09:15:00,NSE:IPCALAB,6.9,7.0,6.5349998,6.8199997,226060.0
2001-04-09 09:15:00,NSE:IPCALAB,6.725,6.725,5.9,6.1450001,537070.0
2001-04-16 09:15:00,NSE:IPCALAB,5.9549999,7.8599998,5.9549999,7.1,629180.0
2001-04-23 09:15:00,NSE:IPCALAB,6.8,7.2800003,6.65,6.7,292620.0
2001-04-30 09:15:00,NSE:IPCALAB,6.7,6.8949997,6.6300003,6.7599998,1347430.0
2001-05-07 09:15:00,NSE:IPCALAB,6.8900002,8.0,6.8300003,6.9050003,638890.0
2001-05-14 09:15:00,NSE:IPCALAB,6.8849998,7.3699997,6.4150002,7.1050003,549240.0
2001-05-21 09:15:00,NSE:IPCALAB,7.1,8.0,7.025,7.3300003,691560.0
2001-05-28 09:15:00,NSE:IPCALAB,7.45,7.975,7.2099998,7.2900002,325400.0
2001-06-04 09:15:00,NSE:IPCALAB,7.2,7.375,6.8599998,7.0900002,187890.0
2001-06-11 09:15:00,NSE:IPCALAB,7.1900002,7.2,6.6199997,6.7699997,180890.0
2001-06-18 09:15:00,NSE:IPCALAB,6.7,6.8199997,6.2099998,6.5400002,196950.0
2001-06-25 09:15:00,NSE:IPCALAB,6.525,6.55,6.15,6.3900002,209480.0
2001-07-02 09:15:00,NSE:IPCALAB,6.7,7.175,6.425,6.425,35530.0
2001-07-09 09:15:00,NSE:IPCALAB,6.325,7.0400002,6.325,6.9199997,177050.0
2001-07-16 09:15:00,NSE:IPCALAB,6.8300003,7.4,6.3049999,6.4599998,152740.0
2001-07-23 09:15:00,NSE:IPCALAB,6.5349998,6.8900002,6.0099998,6.025,43350.0
2001-07-30 09:15:00,NSE:IPCALAB,6.125,6.4699997,6.125,6.3400002,56190.0
2001-08-06 09:15:00,NSE:IPCALAB,6.45,6.6,6.3,6.3,23750.0
2001-08-13 09:15:00,NSE:IPCALAB,6.1349998,6.3150002,6.0799999,6.1950001,28820.0
2001-08-20 09:15:00,NSE:IPCALAB,6.25,6.2799999,6.1700001,6.2,26500.0
2001-08-27 09:15:00,NSE:IPCALAB,6.3,6.7,6.125,6.4300003,40910.0
2001-09-03 09:15:00,NSE:IPCALAB,6.5900002,7.7,6.4800003,7.2550003,310140.0
2001-09-10 09:15:00,NSE:IPCALAB,7.4050003,7.7,6.1799999,6.225,238890.0
2001-09-17 09:15:00,NSE:IPCALAB,5.85,6.3799999,5.5,6.0150002,151550.0
2001-09-24 09:15:00,NSE:IPCALAB,6.2950001,6.3,5.85,6.25,176340.0
2001-10-01 09:15:00,NSE:IPCALAB,6.025,6.325,6.025,6.2900002,55140.0
2001-10-08 09:15:00,NSE:IPCALAB,6.0,6.6,6.0,6.4050003,99970.0
2001-10-15 09:15:00,NSE:IPCALAB,6.3549999,7.2,6.3549999,6.5050003,156860.0
2001-10-22 09:15:00,NSE:IPCALAB,6.7599998,6.8900002,6.6050003,6.7,83280.0
2001-10-29 09:15:00,NSE:IPCALAB,6.8400002,7.1,6.7,6.7550003,266390.0
2001-11-05 09:15:00,NSE:IPCALAB,6.95,8.8400002,6.95,8.175,749450.0
2001-11-12 09:15:00,NSE:IPCALAB,8.2599998,9.4349998,8.2599998,8.8949997,248490.0
2001-11-19 09:15:00,NSE:IPCALAB,9.25,9.5400002,8.7099998,8.7599998,333720.0
2001-11-26 09:15:00,NSE:IPCALAB,9.1,9.7599998,8.8,8.9199997,299660.0
2001-12-03 09:15:00,NSE:IPCALAB,9.3949997,9.3949997,8.6349998,8.8150002,276440.0
2001-12-10 09:15:00,NSE:IPCALAB,9.0,9.2800003,8.6,8.85,153680.0
2001-12-17 09:15:00,NSE:IPCALAB,8.7,8.8800003,7.45,7.575,137070.0
2001-12-24 09:15:00,NSE:IPCALAB,7.4,7.7,7.1650002,7.5449997,54530.0
2001-12-31 09:15:00,NSE:IPCALAB,7.7,8.2,7.6900002,7.8650002,270460.0
2002-01-07 09:15:00,NSE:IPCALAB,7.7199997,8.3949997,7.6199997,7.6900002,201570.0
2002-01-14 09:15:00,NSE:IPCALAB,8.0,8.2,7.8949997,7.9449997,251410.0
2002-01-21 09:15:00,NSE:IPCALAB,8.15,8.4449997,7.9,8.3550003,244230.0
2002-01-28 09:15:00,NSE:IPCALAB,8.4050003,9.4599998,8.35,8.8400002,633560.0
2002-02-04 09:15:00,NSE:IPCALAB,8.95,9.4099998,8.8,9.3400002,635160.0
2002-02-11 09:15:00,NSE:IPCALAB,9.5,9.6,9.15,9.4900002,582520.0
2002-02-18 09:15:00,NSE:IPCALAB,9.6,10.1,9.3099998,9.8550003,1027820.0
2002-02-25 09:15:00,NSE:IPCALAB,9.9949997,10.5,8.8,9.4400002,1646680.0
2002-03-04 09:15:00,NSE:IPCALAB,10.24,10.4,9.7050003,9.8599998,988370.0
2002-03-11 09:15:00,NSE:IPCALAB,10.1,10.1,9.225,9.6599998,394920.0
2002-03-18 09:15:00,NSE:IPCALAB,9.675,10.0,9.3099998,9.35,335960.0
2002-03-25 09:15:00,NSE:IPCALAB,9.2699997,9.425,9.125,9.3199997,140610.0
2002-04-01 09:15:00,NSE:IPCALAB,9.3,10.125,9.1400002,9.9599998,462530.0
2002-04-08 09:15:00,NSE:IPCALAB,10.1,13.15,10.1,13.005,3787150.0
2002-04-15 09:15:00,NSE:IPCALAB,13.239999,13.464999,11.8,11.885,1496200.0
2002-04-22 09:15:00,NSE:IPCALAB,12.005,12.695,11.9,12.205,822170.0
2002-04-29 09:15:00,NSE:IPCALAB,12.37,12.435,11.81,12.22,261100.0
2002-05-06 09:15:00,NSE:IPCALAB,12.605,12.9,12.205,12.215,597440.0
2002-05-13 09:15:00,NSE:IPCALAB,12.5,12.515,11.205,11.78,552540.0
2002-05-20 09:15:00,NSE:IPCALAB,12.475,12.475,9.4050003,10.5,846350.0
2002-05-27 09:15:00,NSE:IPCALAB,10.61,12.49,10.01,11.14,1362660.0
2002-06-03 09:15:00,NSE:IPCALAB,11.545,12.85,11.545,12.59,1841400.0
2002-06-10 09:15:00,NSE:IPCALAB,12.8,13.9,12.7,12.735,3903900.0
2002-06-17 09:15:00,NSE:IPCALAB,14.0,14.0,12.6,12.8,916710.0
2002-06-24 09:15:00,NSE:IPCALAB,12.57,13.1,12.4,12.83,441890.0
2002-07-01 09:15:00,NSE:IPCALAB,11.1,14.95,11.1,14.295,3182520.0
2002-07-08 09:15:00,NSE:IPCALAB,14.4,14.7,13.614999,14.464999,2186560.0
2002-07-15 09:15:00,NSE:IPCALAB,14.689999,15.010001,13.85,14.564999,1978200.0
2002-07-22 09:15:00,NSE:IPCALAB,14.745,15.3,13.6,13.945,2937400.0
2002-07-29 09:15:00,NSE:IPCALAB,14.014999,14.2,12.4,13.0,970350.0
2002-08-05 09:15:00,NSE:IPCALAB,13.189999,13.25,12.51,12.665,1365560.0
2002-08-12 09:15:00,NSE:IPCALAB,12.7,13.789999,12.61,13.525,445040.0
2002-08-19 09:15:00,NSE:IPCALAB,13.3,13.639999,12.85,12.88,383470.0
2002-08-26 09:15:00,NSE:IPCALAB,13.0,13.089999,11.5,12.955,213820.0
2002-09-02 09:15:00,NSE:IPCALAB,12.860001,13.489999,12.73,12.82,291880.0
2002-09-09 09:15:00,NSE:IPCALAB,12.7,12.8,12.215,12.32,179030.0
2002-09-16 09:15:00,NSE:IPCALAB,12.4,12.5,11.125,11.78,363710.0
2002-09-23 09:15:00,NSE:IPCALAB,11.8,12.19,11.125,11.465,298110.0
2002-09-30 09:15:00,NSE:IPCALAB,11.78,12.2,11.28,12.025,264590.0
2002-10-07 09:15:00,NSE:IPCALAB,12.21,13.8,12.0,12.49,320250.0
2002-10-14 09:15:00,NSE:IPCALAB,12.455,13.55,12.455,13.455,331760.0
2002-10-21 09:15:00,NSE:IPCALAB,13.4,14.4,13.110001,13.92,1299690.0
2002-10-28 09:15:00,NSE:IPCALAB,13.85,14.3,13.45,13.67,890930.0
2002-11-04 09:15:00,NSE:IPCALAB,13.65,13.98,13.52,13.664999,172640.0
2002-11-11 09:15:00,NSE:IPCALAB,13.825,13.825,12.605,13.085001,934840.0
2002-11-18 09:15:00,NSE:IPCALAB,13.7,14.08,13.010001,13.68,594490.0
2002-11-25 09:15:00,NSE:IPCALAB,13.685001,14.85,13.564999,14.48,917830.0
2002-12-30 09:15:00,NSE:IPCALAB,18.38,18.6,17.52,17.73,975880.0
2003-01-06 09:15:00,NSE:IPCALAB,17.889999,19.0,17.2,18.78,2055520.0
2003-01-13 09:15:00,NSE:IPCALAB,18.7,20.5,18.25,19.6,2048320.0
2003-01-20 09:15:00,NSE:IPCALAB,19.65,20.85,18.814999,19.775,2973380.0
2003-01-27 09:15:00,NSE:IPCALAB,19.710001,19.97,18.4,19.52,1719640.0
2003-02-03 09:15:00,NSE:IPCALAB,19.6,19.9,18.55,18.860001,799540.0
2003-02-10 09:15:00,NSE:IPCALAB,19.2,19.2,16.9,16.985001,644390.0
2003-02-17 09:15:00,NSE:IPCALAB,17.489999,19.4,17.4,18.785001,589860.0
2003-02-24 09:15:00,NSE:IPCALAB,18.9,19.07,17.560001,18.13,726100.0
2003-03-03 09:15:00,NSE:IPCALAB,18.5,18.5,16.7,16.989999,491110.0
2003-03-10 09:15:00,NSE:IPCALAB,16.9,17.135001,16.355,16.43,440120.0
2003-03-17 09:15:00,NSE:IPCALAB,16.5,17.4,16.2,17.325,498020.0
2003-03-24 09:15:00,NSE:IPCALAB,17.3,17.3,16.52,16.7,413840.0
2003-03-31 09:15:00,NSE:IPCALAB,16.6,17.45,16.160001,17.395,400720.0
2003-04-07 09:15:00,NSE:IPCALAB,17.45,18.595,17.110001,17.52,1170280.0
2003-04-14 09:15:00,NSE:IPCALAB,17.4,18.15,17.4,17.564999,141480.0
2003-04-21 09:15:00,NSE:IPCALAB,18.0,18.0,16.995,17.110001,386640.0
2003-04-28 09:15:00,NSE:IPCALAB,17.439999,18.660001,17.1,18.555,635230.0
2003-05-05 09:15:00,NSE:IPCALAB,18.989999,20.0,18.42,18.625,1032430.0
2003-05-12 09:15:00,NSE:IPCALAB,18.814999,24.689999,18.814999,24.139999,5185620.0
2003-05-19 09:15:00,NSE:IPCALAB,24.97,26.45,23.0,25.970001,4946110.0
2003-05-26 09:15:00,NSE:IPCALAB,26.3,28.0,26.1,27.585001,3548730.0
