datetime,symbol,open,high,low,close,volume
2005-02-01 09:15:00,NSE:IMPEXFERRO,14.85,48.700001,14.85,32.950001,117787987.0
2005-03-01 09:15:00,NSE:IMPEXFERRO,33.299999,36.5,22.200001,24.549999,10792701.0
2005-04-01 09:15:00,NSE:IMPEXFERRO,25.4,29.9,23.6,25.0,2906385.0
2005-05-02 09:15:00,NSE:IMPEXFERRO,24.85,30.200001,24.049999,26.700001,3197853.0
2005-06-01 09:15:00,NSE:IMPEXFERRO,26.85,27.0,22.25,22.9,1329109.0
2005-07-01 09:15:00,NSE:IMPEXFERRO,23.299999,30.85,22.700001,27.9,4099292.0
2005-08-01 09:15:00,NSE:IMPEXFERRO,28.049999,30.85,26.1,29.799999,3064696.0
2005-09-01 09:15:00,NSE:IMPEXFERRO,30.450001,33.700001,24.25,25.35,3874942.0
2005-10-03 09:15:00,NSE:IMPEXFERRO,25.9,26.0,19.0,19.9,1113241.0
2005-11-01 09:15:00,NSE:IMPEXFERRO,20.5,21.450001,17.6,17.85,460709.0
2005-12-01 09:15:00,NSE:IMPEXFERRO,17.9,18.0,14.7,15.65,433404.0
2006-01-02 09:15:00,NSE:IMPEXFERRO,15.85,19.700001,15.6,17.200001,679943.0
2006-02-01 09:15:00,NSE:IMPEXFERRO,17.200001,17.5,14.45,14.85,456316.0
2006-03-01 09:15:00,NSE:IMPEXFERRO,14.85,19.0,13.25,14.4,1467776.0
2006-04-03 09:15:00,NSE:IMPEXFERRO,14.5,18.25,14.2,16.6,874931.0
2006-05-02 09:15:00,NSE:IMPEXFERRO,17.549999,19.4,13.2,14.3,1125966.0
2006-06-01 09:15:00,NSE:IMPEXFERRO,15.65,15.65,9.55,11.1,375113.0
2006-07-03 09:15:00,NSE:IMPEXFERRO,11.5,12.0,9.05,9.9,142844.0
2006-08-01 09:15:00,NSE:IMPEXFERRO,9.5,12.45,9.2,11.1,282259.0
2006-09-01 09:15:00,NSE:IMPEXFERRO,10.9,12.9,10.4,10.9,333997.0
2006-10-03 09:15:00,NSE:IMPEXFERRO,11.75,14.15,11.4,12.05,614632.0
2006-11-01 09:15:00,NSE:IMPEXFERRO,12.15,12.25,10.2,10.4,219847.0
2006-12-01 09:15:00,NSE:IMPEXFERRO,10.45,15.4,10.45,13.95,894811.0
2007-01-02 09:15:00,NSE:IMPEXFERRO,14.4,14.5,13.0,14.25,883282.0
2007-02-01 09:15:00,NSE:IMPEXFERRO,14.25,16.700001,12.55,13.55,2427278.0
2007-03-01 09:15:00,NSE:IMPEXFERRO,13.45,13.45,10.0,10.05,402913.0
2007-04-02 09:15:00,NSE:IMPEXFERRO,10.1,12.3,10.0,11.35,206914.0
2007-05-03 09:15:00,NSE:IMPEXFERRO,11.6,13.7,11.15,12.15,382149.0
2007-06-01 09:15:00,NSE:IMPEXFERRO,11.9,12.65,10.75,11.15,160772.0
2007-07-02 09:15:00,NSE:IMPEXFERRO,10.75,12.75,10.65,10.95,365646.0
2007-08-01 09:15:00,NSE:IMPEXFERRO,11.4,14.6,9.85,12.6,875117.0
2007-09-03 09:15:00,NSE:IMPEXFERRO,12.5,16.9,12.1,16.5,1350750.0
2007-10-01 09:15:00,NSE:IMPEXFERRO,17.0,20.5,14.3,19.299999,2346174.0
2007-11-01 09:15:00,NSE:IMPEXFERRO,19.299999,24.1,16.75,24.1,1798867.0
2007-12-03 09:15:00,NSE:IMPEXFERRO,25.35,28.0,23.299999,26.200001,1010252.0
2008-01-01 09:15:00,NSE:IMPEXFERRO,26.5,34.299999,18.0,20.5,988097.0
2008-02-01 09:15:00,NSE:IMPEXFERRO,21.0,21.9,16.35,17.25,166215.0
2008-03-03 09:15:00,NSE:IMPEXFERRO,17.200001,17.299999,11.1,14.55,152270.0
2008-04-01 09:15:00,NSE:IMPEXFERRO,14.55,20.5,14.1,18.75,163139.0
2008-05-02 09:15:00,NSE:IMPEXFERRO,19.0,43.0,18.1,38.900002,3755717.0
2008-06-02 09:15:00,NSE:IMPEXFERRO,37.0,38.5,26.950001,29.799999,1312806.0
2008-08-01 09:15:00,NSE:IMPEXFERRO,27.5,28.4,24.200001,24.9,53355.0
2008-09-01 09:15:00,NSE:IMPEXFERRO,25.0,25.85,15.45,18.200001,278515.0
2008-10-01 09:15:00,NSE:IMPEXFERRO,18.299999,18.299999,8.7,8.9,96769.0
2008-11-03 09:15:00,NSE:IMPEXFERRO,9.35,10.4,6.65,6.7,57170.0
2008-12-01 09:15:00,NSE:IMPEXFERRO,6.45,9.3,6.0,8.15,65634.0
2009-01-01 09:15:00,NSE:IMPEXFERRO,8.15,9.85,6.55,7.15,50104.0
2009-02-02 09:15:00,NSE:IMPEXFERRO,6.8,7.45,6.0,6.5,35295.0
