datetime,symbol,open,high,low,close,volume
2011-03-21 13:00:00,NSE:RUBYMILLS,200.0,203.2375,199.0,199.0,160.0
2011-03-22 09:00:00,NSE:RUBYMILLS,200.0,200.0,196.875,199.6125,2100.0
2011-03-22 13:00:00,NSE:RUBYMILLS,198.7375,199.6,198.0125,198.0125,604.0
2011-03-23 09:00:00,NSE:RUBYMILLS,198.75,199.9875,198.0,199.9875,220.0
2011-03-23 13:00:00,NSE:RUBYMILLS,201.4875,201.4875,195.0,196.25,612.0
2011-03-24 09:00:00,NSE:RUBYMILLS,198.25,204.4875,198.25,202.75,2628.0
2011-03-24 13:00:00,NSE:RUBYMILLS,199.2625,202.5,194.8125,198.7375,612.0
2011-03-25 09:00:00,NSE:RUBYMILLS,189.2875,201.2125,189.2875,200.0,900.0
2011-03-25 13:00:00,NSE:RUBYMILLS,199.875,199.9875,196.2875,199.9875,748.0
2011-03-28 09:00:00,NSE:RUBYMILLS,200.5,200.5,195.0375,195.0375,2248.0
2011-03-28 13:00:00,NSE:RUBYMILLS,195.0,197.5,194.0,194.7875,4108.0
2011-03-29 09:00:00,NSE:RUBYMILLS,200.0,201.5875,198.0,200.0,1020.0
2011-03-29 13:00:00,NSE:RUBYMILLS,200.25,201.5,197.0,199.8875,4300.0
2011-03-30 09:00:00,NSE:RUBYMILLS,200.25,201.75,200.0,200.0,156.0
2011-03-30 13:00:00,NSE:RUBYMILLS,201.75,207.5,201.75,205.4875,2928.0
2011-03-31 09:00:00,NSE:RUBYMILLS,205.0,208.1875,203.75,207.25,700.0
2011-03-31 13:00:00,NSE:RUBYMILLS,207.0,211.75,201.8625,207.4375,2336.0
2011-04-01 09:00:00,NSE:RUBYMILLS,208.0,211.25,205.5,211.25,1120.0
2011-04-01 13:00:00,NSE:RUBYMILLS,210.0,211.225,206.025,206.025,188.0
2011-04-04 09:00:00,NSE:RUBYMILLS,208.75,213.25,208.75,210.5,620.0
2011-04-04 13:00:00,NSE:RUBYMILLS,212.5,214.925,210.75,214.925,404.0
