datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:KARURVYSYA,70.85421678,71.74360026,70.71869168,71.51490165,171537.0
2011-04-15 09:00:00,NSE:KARURVYSYA,71.15067794,71.52337197,70.30364606,71.07444507,124662.0
2011-04-15 13:00:00,NSE:KARURVYSYA,71.06597475,71.72665962,70.56622594,71.33702495,71850.0
2011-04-18 09:00:00,NSE:KARURVYSYA,71.98076918,71.98076918,70.3205867,70.61704786,78581.0
2011-04-18 13:00:00,NSE:KARURVYSYA,70.64245881,70.89656838,70.30364606,70.40528989,31414.0
2011-04-19 09:00:00,NSE:KARURVYSYA,70.81186519,70.87962774,70.06647713,70.09188809,53587.0
2011-04-19 13:00:00,NSE:KARURVYSYA,70.07494745,70.26129447,69.65990183,69.89707076,62849.0
2011-04-20 09:00:00,NSE:KARURVYSYA,70.4561118,70.85421678,70.30364606,70.4137602,42979.0
2011-04-20 13:00:00,NSE:KARURVYSYA,70.43917116,70.727162,70.26976478,70.727162,62418.0
2011-04-21 09:00:00,NSE:KARURVYSYA,70.47305244,72.72615724,70.47305244,71.86218472,256998.0
2011-04-21 13:00:00,NSE:KARURVYSYA,71.86218472,72.15017556,71.74360026,72.00618014,191558.0
2011-04-25 09:00:00,NSE:KARURVYSYA,72.00618014,72.50592895,71.48949069,72.09088333,79640.0
2011-04-25 13:00:00,NSE:KARURVYSYA,72.09088333,72.1671162,71.99770982,72.0315911,80778.0
2011-04-26 09:00:00,NSE:KARURVYSYA,72.00618014,72.25181938,70.82880583,71.32008432,284635.0
2011-04-26 13:00:00,NSE:KARURVYSYA,71.32008432,71.4047875,70.84574646,71.1337373,173268.0
2011-04-27 09:00:00,NSE:KARURVYSYA,70.98127156,71.65889707,70.3205867,70.64245881,76740.0
2011-04-27 13:00:00,NSE:KARURVYSYA,70.64245881,70.85421678,70.34599765,70.48999307,56020.0
2011-04-28 09:00:00,NSE:KARURVYSYA,70.89656838,71.62501579,70.47305244,71.06597475,62157.0
2011-04-28 13:00:00,NSE:KARURVYSYA,71.06597475,71.23538113,70.65939945,71.02362316,69561.0
2011-04-29 09:00:00,NSE:KARURVYSYA,71.15067794,71.20997017,70.06647713,70.28670542,74881.0
2011-04-29 13:00:00,NSE:KARURVYSYA,70.2782351,70.2782351,69.45661418,69.62602056,77644.0
2011-05-02 09:00:00,NSE:KARURVYSYA,70.28670542,70.28670542,69.12627175,69.47355482,92323.0
2011-05-02 13:00:00,NSE:KARURVYSYA,69.47355482,69.71072374,69.45661418,69.57519864,58741.0
2011-05-03 09:00:00,NSE:KARURVYSYA,69.2872078,69.96483331,69.11780143,69.51590641,137099.0
2011-05-03 13:00:00,NSE:KARURVYSYA,69.50743609,70.28670542,68.44017592,69.93095203,235524.0
2011-05-04 09:00:00,NSE:KARURVYSYA,69.96483331,71.15067794,68.90604346,69.84624884,85121.0
2011-05-04 13:00:00,NSE:KARURVYSYA,69.79542693,71.03209348,69.69378311,70.47305244,92010.0
2011-05-05 09:00:00,NSE:KARURVYSYA,69.98177395,70.62551817,69.48202514,69.8716598,79369.0
2011-05-05 13:00:00,NSE:KARURVYSYA,69.82083789,70.0495365,69.45661418,69.45661418,53760.0
2011-05-06 09:00:00,NSE:KARURVYSYA,69.95636299,71.14220762,69.62602056,70.0495365,101972.0
2011-05-06 13:00:00,NSE:KARURVYSYA,69.99871458,72.1671162,69.07544983,71.04903411,295724.0
2011-05-09 09:00:00,NSE:KARURVYSYA,71.15067794,71.98076918,70.77798391,70.81186519,119379.0
2011-05-09 13:00:00,NSE:KARURVYSYA,70.96433093,71.06597475,70.34599765,70.76951359,64745.0
2011-05-10 09:00:00,NSE:KARURVYSYA,70.66786977,71.15067794,70.30364606,70.84574646,46042.0
2011-05-10 13:00:00,NSE:KARURVYSYA,70.83727614,71.62501579,70.31211638,71.15914826,93245.0
2011-05-11 09:00:00,NSE:KARURVYSYA,71.15914826,71.70971898,70.98974188,71.49796101,81289.0
2011-05-11 13:00:00,NSE:KARURVYSYA,71.49796101,71.99770982,70.8626871,71.43019846,219656.0
2011-05-12 09:00:00,NSE:KARURVYSYA,71.82830344,71.82830344,70.82033551,71.15067794,41721.0
2011-05-12 13:00:00,NSE:KARURVYSYA,71.1337373,71.15067794,69.96483331,70.20200223,44701.0
2011-05-13 09:00:00,NSE:KARURVYSYA,70.38834925,71.99770982,69.81236757,71.65889707,133664.0
2011-05-13 13:00:00,NSE:KARURVYSYA,71.65889707,71.77748153,71.16761858,71.45560942,78615.0
2011-05-16 09:00:00,NSE:KARURVYSYA,71.57419388,71.57419388,70.31211638,70.93044965,53076.0
2011-05-16 13:00:00,NSE:KARURVYSYA,70.90503869,71.32008432,70.64245881,70.87962774,63036.0
2011-05-17 09:00:00,NSE:KARURVYSYA,71.15067794,71.15067794,70.21894287,70.21894287,126822.0
2011-05-17 13:00:00,NSE:KARURVYSYA,70.23588351,71.48949069,69.89707076,71.15067794,339330.0
2011-05-18 09:00:00,NSE:KARURVYSYA,70.85421678,71.48102037,70.13423968,70.30364606,61133.0
2011-05-18 13:00:00,NSE:KARURVYSYA,70.38834925,70.38834925,69.96483331,70.10035841,27310.0
2011-05-19 09:00:00,NSE:KARURVYSYA,70.13423968,70.79492455,70.13423968,70.35446797,47978.0
2011-05-19 13:00:00,NSE:KARURVYSYA,70.47305244,70.47305244,69.98177395,70.14271,44921.0
2011-05-20 09:00:00,NSE:KARURVYSYA,69.45661418,72.31958193,69.45661418,71.4047875,1629052.0
2011-05-20 13:00:00,NSE:KARURVYSYA,71.4047875,71.82830344,71.18455922,71.47255005,361873.0
2011-05-23 09:00:00,NSE:KARURVYSYA,71.14220762,71.65042675,70.13423968,70.13423968,90960.0
2011-05-23 13:00:00,NSE:KARURVYSYA,70.13423968,70.80339487,70.08341777,70.32905702,112060.0
2011-05-24 09:00:00,NSE:KARURVYSYA,70.93891997,70.93891997,70.21894287,70.21894287,123210.0
2011-05-24 13:00:00,NSE:KARURVYSYA,70.29517574,70.30364606,69.64296119,69.99024426,58726.0
2011-05-25 09:00:00,NSE:KARURVYSYA,69.45661418,69.96483331,69.07544983,69.65990183,265516.0
2011-05-25 13:00:00,NSE:KARURVYSYA,69.65990183,69.65990183,68.61805262,68.76204804,137836.0
2011-05-26 09:00:00,NSE:KARURVYSYA,69.11780143,69.4227329,67.42373767,67.91501616,211318.0
2011-05-26 13:00:00,NSE:KARURVYSYA,67.87266456,68.49946816,67.77949106,68.17759604,89538.0
2011-05-27 09:00:00,NSE:KARURVYSYA,67.42373767,69.71072374,67.42373767,69.61755024,117390.0
2011-05-27 13:00:00,NSE:KARURVYSYA,69.61755024,69.62602056,69.18556398,69.2872078,113407.0
2011-05-30 09:00:00,NSE:KARURVYSYA,69.45661418,70.21894287,69.07544983,69.45661418,60947.0
2011-05-30 13:00:00,NSE:KARURVYSYA,69.6006096,69.70225342,69.2872078,69.48202514,39780.0
2011-05-31 09:00:00,NSE:KARURVYSYA,68.84675123,69.96483331,68.84675123,69.62602056,107053.0
2011-05-31 13:00:00,NSE:KARURVYSYA,69.62602056,69.79542693,69.4650845,69.69378311,43912.0
2011-06-01 09:00:00,NSE:KARURVYSYA,69.64296119,70.0495365,69.64296119,69.89707076,56978.0
2011-06-01 13:00:00,NSE:KARURVYSYA,69.92248171,70.21894287,69.45661418,69.92248171,186917.0
2011-06-02 09:00:00,NSE:KARURVYSYA,69.2872078,70.21894287,69.2872078,69.62602056,95105.0
2011-06-02 13:00:00,NSE:KARURVYSYA,69.62602056,70.0495365,69.62602056,69.92248171,62241.0
2011-06-03 09:00:00,NSE:KARURVYSYA,70.30364606,70.30364606,69.47355482,70.15118032,58774.0
2011-06-03 13:00:00,NSE:KARURVYSYA,70.15118032,70.21894287,69.71072374,69.88013012,46578.0
2011-06-06 09:00:00,NSE:KARURVYSYA,70.13423968,70.13423968,69.50743609,69.65990183,70304.0
2011-06-06 13:00:00,NSE:KARURVYSYA,69.68531279,69.84624884,69.54131737,69.63449087,41852.0
2011-06-07 09:00:00,NSE:KARURVYSYA,69.45661418,69.83777853,69.45661418,69.62602056,70687.0
2011-06-07 13:00:00,NSE:KARURVYSYA,69.62602056,70.0495365,69.62602056,70.0495365,177712.0
2011-06-08 09:00:00,NSE:KARURVYSYA,69.62602056,70.55775562,69.62602056,69.9140114,38822.0
2011-06-08 13:00:00,NSE:KARURVYSYA,69.99024426,70.13423968,69.9140114,70.0495365,89609.0
2011-06-09 09:00:00,NSE:KARURVYSYA,69.45661418,70.30364606,69.45661418,70.30364606,71230.0
